time,Vn001
4.797174719370006e-008,7.064497e-002

4.882181863055340e-008,7.040662e-002

4.939341838981686e-008,7.024570e-002

4.948135681431893e-008,7.022090e-002

4.965723366332307e-008,7.017124e-002

5.087371520226837e-008,6.982663e-002

5.093234081860308e-008,6.980997e-002

5.214882235754838e-008,6.946336e-002

5.235401201471988e-008,6.940474e-002

5.239798122697091e-008,6.939217e-002

5.383430882717138e-008,6.898058e-002

5.390759084758978e-008,6.895953e-002

5.449384701093691e-008,6.879099e-002

5.532926204370657e-008,6.855039e-002

5.593017461113738e-008,6.837706e-002

5.654574358265187e-008,6.819928e-002

5.830451207269327e-008,6.769041e-002

5.975549607697749e-008,6.726983e-002

5.981412169331223e-008,6.725283e-002

6.023915741173909e-008,6.712952e-002

6.094266480775597e-008,6.692537e-002

6.123579288942967e-008,6.684028e-002

6.127976210168072e-008,6.682752e-002

6.157289018335442e-008,6.674242e-002

6.271608970188184e-008,6.641046e-002

6.292127935905343e-008,6.635087e-002

6.418173011025034e-008,6.598480e-002

6.424035572658508e-008,6.596778e-002

6.435760695925456e-008,6.593372e-002

6.533958603286145e-008,6.564856e-002

6.567668332678620e-008,6.555068e-002

6.576462175128831e-008,6.552516e-002

6.594049860029253e-008,6.547410e-002

6.715698013923838e-008,6.512105e-002

6.742079541274471e-008,6.504453e-002

6.863727695169056e-008,6.469185e-002

6.871055897210898e-008,6.467061e-002

6.890109222519688e-008,6.461541e-002

6.973650725796692e-008,6.437347e-002

7.011757376414273e-008,6.426319e-002

7.019085578456116e-008,6.424198e-002

7.061589150298802e-008,6.411903e-002

7.159787057659491e-008,6.383523e-002

7.171512180926439e-008,6.380137e-002

7.187634225418492e-008,6.375482e-002

7.307816738904709e-008,6.340809e-002

7.313679300538183e-008,6.339119e-002

7.413342848307240e-008,6.310417e-002

7.455846420149927e-008,6.298190e-002

7.469037183825243e-008,6.294397e-002

7.485159228317296e-008,6.289762e-002

7.602410460986776e-008,6.256095e-002

7.608273022620250e-008,6.254413e-002

7.751905782640362e-008,6.213273e-002

7.773890388765890e-008,6.206986e-002

7.853034970817788e-008,6.184375e-002

7.899935463885580e-008,6.170993e-002

7.904332385110685e-008,6.169739e-002

8.047965145130798e-008,6.128845e-002

8.071415391664694e-008,6.122180e-002

8.195994826376015e-008,6.086835e-002

8.200391747601121e-008,6.085589e-002

8.292727093328336e-008,6.059460e-002

8.344024507621233e-008,6.044970e-002

8.370406034971866e-008,6.037525e-002

8.492054188866451e-008,6.003258e-002

8.496451110091557e-008,6.002021e-002

8.640083870111669e-008,5.961705e-002

8.667931037870670e-008,5.953906e-002

8.732419215838884e-008,5.935868e-002

8.788113551356887e-008,5.920315e-002

8.792510472581992e-008,5.919088e-002

8.936143232602104e-008,5.879096e-002

8.940540153827210e-008,5.877874e-002

8.959593479136000e-008,5.872582e-002

9.084172913847322e-008,5.838049e-002

9.091501115889165e-008,5.836022e-002

9.172111338349432e-008,5.813750e-002

9.232202595092540e-008,5.797182e-002

9.258584122443173e-008,5.789917e-002

9.381697916746126e-008,5.756094e-002

9.425667128997181e-008,5.744045e-002

9.528261957582975e-008,5.715997e-002

9.554643484933608e-008,5.708799e-002

9.611803460859980e-008,5.693224e-002

9.680688560053299e-008,5.674493e-002

9.723192131895985e-008,5.662956e-002

9.824321320073411e-008,5.635572e-002

9.849237207015675e-008,5.628839e-002

9.973816641726997e-008,5.595258e-002

9.998534359591632e-008,5.588612e-002

1.000000000000000e-007,5.588218e-002

