time,Vn001
3.990348345399617e-008,7.347944e-002

4.088792696109882e-008,7.321053e-002

4.104818520644111e-008,7.316642e-002

4.108252625901446e-008,7.315695e-002

4.220433397641050e-008,7.284559e-002

4.225012204650829e-008,7.283279e-002

4.243327432689948e-008,7.278155e-002

4.336048274637988e-008,7.252060e-002

4.344061186905103e-008,7.249794e-002

4.360087011439332e-008,7.245255e-002

4.432203221843363e-008,7.224751e-002

4.451663151634927e-008,7.219196e-002

4.455097256892262e-008,7.218216e-002

4.567278028631866e-008,7.186017e-002

4.587882660175875e-008,7.180074e-002

4.682892905628805e-008,7.152563e-002

4.704642238925259e-008,7.146241e-002

4.775613747576845e-008,7.125558e-002

4.798507782625744e-008,7.118869e-002

4.848874659733321e-008,7.104125e-002

5.029737536619621e-008,7.050906e-002

5.119024273310327e-008,7.024497e-002

5.143063010111670e-008,7.017373e-002

5.155654729388565e-008,7.013639e-002

5.258677887108609e-008,6.983037e-002

5.263256694118389e-008,6.981675e-002

5.279282518652618e-008,6.976906e-002

5.373148062353103e-008,6.948929e-002

5.378871571115328e-008,6.947222e-002

5.392607992144667e-008,6.943121e-002

5.462434799043808e-008,6.922257e-002

5.487618237597597e-008,6.914725e-002

5.495631149864711e-008,6.912328e-002

5.508222869141606e-008,6.908559e-002

5.602088412842091e-008,6.880440e-002

5.606667219851871e-008,6.879067e-002

5.643297675930109e-008,6.868081e-002

5.718847991591475e-008,6.845406e-002

5.724571500353699e-008,6.843687e-002

5.739452623135483e-008,6.839218e-002

5.805845324777290e-008,6.819268e-002

5.833318166835968e-008,6.811010e-002

5.836752272093303e-008,6.809977e-002

5.851633394875087e-008,6.805503e-002

5.948933043832907e-008,6.776235e-002

5.952367149090242e-008,6.775202e-002

5.991287008673388e-008,6.763490e-002

6.065692622582352e-008,6.741094e-002

6.071416131344580e-008,6.739371e-002

6.086297254126373e-008,6.734890e-002

6.149255850510881e-008,6.715934e-002

6.181307499579358e-008,6.706283e-002

6.185886306589140e-008,6.704904e-002

6.225950867924736e-008,6.692840e-002

6.296922376576363e-008,6.671473e-002

6.304935288843482e-008,6.669060e-002

6.318671709872830e-008,6.664924e-002

6.411392551820923e-008,6.637014e-002

6.414826657078260e-008,6.635981e-002

6.429707779860053e-008,6.631503e-002

6.492666376244561e-008,6.612559e-002

6.528152130570374e-008,6.601886e-002

6.531586235827711e-008,6.600854e-002

6.573940200668199e-008,6.588118e-002

6.643767007567380e-008,6.567130e-002

6.652924621586945e-008,6.564379e-002

6.665516340863847e-008,6.560595e-002

6.759381884564386e-008,6.532408e-002

6.767394796831505e-008,6.530003e-002

6.812038165176883e-008,6.516607e-002

6.836076901978241e-008,6.509397e-002

6.874996761561391e-008,6.497729e-002

6.892167287848075e-008,6.492583e-002

6.990611638558397e-008,6.463099e-002

6.994045743815734e-008,6.462072e-002

7.106226515555403e-008,6.428527e-002

7.109660620812740e-008,6.427501e-002

7.179487427711921e-008,6.406652e-002

7.221841392552408e-008,6.394019e-002

7.225275497809745e-008,6.392995e-002

7.337456269549414e-008,6.359579e-002

7.358060901093435e-008,6.353450e-002

7.453071146546420e-008,6.325214e-002

7.456505251803757e-008,6.324195e-002

7.522897953445601e-008,6.304498e-002

7.568686023543425e-008,6.290931e-002

7.590435356839892e-008,6.284490e-002

7.684300900540431e-008,6.256731e-002

7.687735005797768e-008,6.255717e-002

7.799915777537437e-008,6.222622e-002

7.825099216091240e-008,6.215205e-002

7.866308479179282e-008,6.203077e-002

7.915530654534442e-008,6.188608e-002

7.920109461544225e-008,6.187263e-002

8.040303145551013e-008,6.152012e-002

8.209719004912962e-008,6.102518e-002

8.262375285525459e-008,6.087182e-002

8.270388197792579e-008,6.084851e-002

8.377990162522465e-008,6.053593e-002

8.383713671284693e-008,6.051933e-002

8.399739495818931e-008,6.047286e-002

8.494749741271916e-008,6.019784e-002

8.553129530646642e-008,6.002924e-002

8.606930513011585e-008,5.987413e-002

8.611509320021367e-008,5.986094e-002

8.722545390008591e-008,5.954168e-002

8.728268898770819e-008,5.952525e-002

8.791227495155327e-008,5.934475e-002

8.838160267005596e-008,5.921043e-002

8.843883775767824e-008,5.919407e-002

8.896540056380322e-008,5.904364e-002

8.953775144002602e-008,5.888043e-002

8.965222161527058e-008,5.884783e-002

8.981247986061296e-008,5.880220e-002

9.076258231514281e-008,5.853219e-002

9.185004897996613e-008,5.822420e-002

9.206754231293080e-008,5.816274e-002

9.239950582114002e-008,5.806902e-002

9.300619774993619e-008,5.789802e-002

9.339539634576769e-008,5.778851e-002

9.416234651990625e-008,5.757317e-002

9.425392266010189e-008,5.754749e-002

9.535283634244967e-008,5.724007e-002

9.570769388570781e-008,5.714106e-002

9.583361107847682e-008,5.710595e-002

9.647464405984636e-008,5.692751e-002

9.657766721756646e-008,5.689887e-002

9.765368686486533e-008,5.660040e-002

9.797420335555010e-008,5.651173e-002

9.892430581007995e-008,5.624951e-002

9.926771633581363e-008,5.615497e-002

9.998887843985435e-008,5.595683e-002

1.000000000000000e-007,5.595378e-002

