time,Vn001
3.191384824136063e-008,7.566965e-002

3.273969987211269e-008,7.548525e-002

3.334031923993236e-008,7.534672e-002

3.352801279237601e-008,7.530272e-002

3.462602007417136e-008,7.503927e-002

3.466355878466009e-008,7.503010e-002

3.486063701472592e-008,7.498172e-002

3.556448783638961e-008,7.480662e-002

3.559264186925616e-008,7.479955e-002

3.571464267834453e-008,7.476882e-002

3.634341607903075e-008,7.460886e-002

3.652172495385222e-008,7.456306e-002

3.654987898671877e-008,7.455580e-002

3.746957739369265e-008,7.431637e-002

3.754465481467011e-008,7.429662e-002

3.775111772235812e-008,7.424214e-002

3.841742983353308e-008,7.406486e-002

3.915881936568549e-008,7.386516e-002

3.936528227337350e-008,7.380912e-002

4.014421051601465e-008,7.359614e-002

4.030375003559175e-008,7.355223e-002

4.035067342370266e-008,7.353929e-002

4.048205891041322e-008,7.350303e-002

4.125160247543218e-008,7.328939e-002

4.127975650829873e-008,7.328153e-002

4.142991135025365e-008,7.323959e-002

4.197422265234023e-008,7.308693e-002

4.219007023765042e-008,7.302614e-002

4.222760894813915e-008,7.301555e-002

4.229330169149443e-008,7.299700e-002

4.312853799986867e-008,7.276013e-002

4.314730735511304e-008,7.275479e-002

4.316607671035740e-008,7.274944e-002

4.328807751944577e-008,7.271466e-002

4.408577511733128e-008,7.248630e-002

4.412331382782001e-008,7.247552e-002

4.425469931453057e-008,7.243773e-002

4.478962593899497e-008,7.228345e-002

4.504301223479389e-008,7.221016e-002

4.518378239912663e-008,7.216936e-002

4.598147999701214e-008,7.193742e-002

4.600963402987869e-008,7.192922e-002

4.612225016134488e-008,7.189636e-002

4.621609693756670e-008,7.186896e-002

4.693871711447475e-008,7.165744e-002

4.696687114734130e-008,7.164918e-002

4.708887195642967e-008,7.161336e-002

4.760502922564970e-008,7.146155e-002

4.787718487669300e-008,7.138133e-002

4.802733971864792e-008,7.133702e-002

4.881565263891124e-008,7.110383e-002

4.884380667177779e-008,7.109548e-002

4.896580748086616e-008,7.105930e-002

4.976350507875167e-008,7.082228e-002

4.980104378924040e-008,7.081111e-002

4.989489056546222e-008,7.078316e-002

5.042043251230444e-008,7.062647e-002

5.072074219621428e-008,7.053679e-002

5.077705026194738e-008,7.051997e-002

5.089905107103575e-008,7.048350e-002

5.165920995843253e-008,7.025593e-002

5.169674866892126e-008,7.024468e-002

5.175305673465435e-008,7.022779e-002

5.260706239827296e-008,6.997138e-002

5.265398578638387e-008,6.995728e-002

5.271967852973915e-008,6.993753e-002

5.323583579895918e-008,6.978220e-002

5.356429951573557e-008,6.968325e-002

5.360183822622430e-008,6.967194e-002

5.368630032482394e-008,6.964648e-002

5.450276727795381e-008,6.940011e-002

5.454030598844254e-008,6.938877e-002

5.474676889613056e-008,6.932640e-002

5.546000439541642e-008,6.911076e-002

5.549754310590515e-008,6.909940e-002

5.561954391499353e-008,6.906248e-002

5.605123908561392e-008,6.893178e-002

5.640785683525685e-008,6.882375e-002

5.645478022336776e-008,6.880953e-002

5.660493506532268e-008,6.876403e-002

5.735570927509728e-008,6.853637e-002

5.739324798558601e-008,6.852499e-002

5.751524879467438e-008,6.848797e-002

5.826602300444898e-008,6.826007e-002

5.847248591213699e-008,6.819737e-002

5.886664237226866e-008,6.807764e-002

5.924202947715596e-008,6.796358e-002

5.927956818764469e-008,6.795217e-002

5.935464560862214e-008,6.792936e-002

6.016172788412944e-008,6.768401e-002

6.019926659461814e-008,6.767260e-002

6.021803594986249e-008,6.766689e-002

6.034003675895078e-008,6.762979e-002

6.114711903445790e-008,6.738436e-002

6.128788919879054e-008,6.734155e-002

6.168204565892193e-008,6.722167e-002

6.208558679667549e-008,6.709895e-002

6.211374082954201e-008,6.709038e-002

6.223574163863030e-008,6.705328e-002

6.304282391413742e-008,6.680784e-002

6.312728601273701e-008,6.678217e-002

6.321174811133659e-008,6.675649e-002

6.398129167635501e-008,6.652253e-002

6.403759974208806e-008,6.650542e-002

6.421590861690940e-008,6.645122e-002

6.449744894557468e-008,6.636566e-002

6.493852879381694e-008,6.623165e-002

6.498545218192782e-008,6.621739e-002

6.510745299101611e-008,6.618033e-002

6.587699655603453e-008,6.594664e-002

6.595207397701193e-008,6.592385e-002

6.611161349658892e-008,6.587543e-002

6.683423367349646e-008,6.565617e-002

6.688115706160734e-008,6.564194e-002

6.700315787069563e-008,6.560494e-002

6.731285223222743e-008,6.551104e-002

6.778208611333622e-008,6.536882e-002

6.796039498815756e-008,6.531480e-002

6.872993855317598e-008,6.508179e-002

6.875809258604251e-008,6.507327e-002

6.888947807275297e-008,6.503351e-002

6.963086760490486e-008,6.480927e-002

6.986548454545926e-008,6.473836e-002

7.012825551888018e-008,6.465897e-002

7.062564343285550e-008,6.450878e-002

7.066318214334421e-008,6.449746e-002

7.078518295243249e-008,6.446064e-002

7.156411119507309e-008,6.422572e-002

7.177057410276096e-008,6.416351e-002

7.252134831253502e-008,6.393746e-002

7.260581041113461e-008,6.391206e-002

7.269965718735637e-008,6.388383e-002

7.294365880553294e-008,6.381045e-002

7.346920075237478e-008,6.365254e-002

7.366627898244048e-008,6.359337e-002

7.441705319221454e-008,6.336815e-002

7.450151529081413e-008,6.334284e-002

7.459536206703589e-008,6.331471e-002

7.536490563205430e-008,6.308433e-002

7.555259918449782e-008,6.302819e-002

7.575906209218569e-008,6.296647e-002

7.631275807189406e-008,6.280109e-002

7.635029678238277e-008,6.278989e-002

7.643475888098235e-008,6.276468e-002

7.726061051173382e-008,6.251848e-002

7.728876454460035e-008,6.251009e-002

7.820846295157358e-008,6.223651e-002

7.837738714877275e-008,6.218633e-002

7.857446537883844e-008,6.212781e-002

7.916570006903552e-008,6.195243e-002

7.938154765434557e-008,6.188848e-002

8.010416783125311e-008,6.167463e-002

8.014170654174181e-008,6.166353e-002

8.112709769207027e-008,6.137263e-002

8.138986866549120e-008,6.129520e-002

8.294772515077239e-008,6.083735e-002

8.297587918363891e-008,6.082910e-002

8.389557759061215e-008,6.055983e-002

8.393311630110085e-008,6.054886e-002

8.412080985354437e-008,6.049400e-002

8.420527195214395e-008,6.046933e-002

8.484343003045191e-008,6.028311e-002

8.487158406331843e-008,6.027490e-002

8.579128247029167e-008,6.000721e-002

8.583820585840255e-008,5.999358e-002

8.596020666749083e-008,5.995813e-002

8.674851958775360e-008,5.972943e-002

8.701129056117453e-008,5.965333e-002

8.702067523879670e-008,5.965061e-002

8.768698734997119e-008,5.945794e-002

8.776206477094859e-008,5.943626e-002

8.863483978981095e-008,5.918460e-002

8.873807124365488e-008,5.915488e-002

8.958269222965071e-008,5.891213e-002

8.962023094013941e-008,5.890136e-002

8.983607852544945e-008,5.883944e-002

9.053054466949047e-008,5.864056e-002

9.069008418906746e-008,5.859494e-002

9.151593581981893e-008,5.835920e-002

9.265148181210221e-008,5.803620e-002

9.430318507360516e-008,5.756880e-002

9.433133910647168e-008,5.756086e-002

9.525103751344492e-008,5.730188e-002

9.529796090155579e-008,5.728870e-002

9.546688509875496e-008,5.724123e-002

9.619888995328468e-008,5.703593e-002

9.625519801901773e-008,5.702016e-002

9.714674239312444e-008,5.677095e-002

9.721243513647967e-008,5.675262e-002

9.813213354345290e-008,5.649650e-002

9.828228838540771e-008,5.645478e-002

9.906121662804831e-008,5.623873e-002

9.999503385865547e-008,5.598059e-002

1.000000000000000e-007,5.597922e-002

