time,Vn001
3.994927152409397e-008,7.269080e-002

4.088792696109882e-008,7.245248e-002

4.103673818891666e-008,7.241432e-002

4.144883081979684e-008,7.230818e-002

4.220433397641050e-008,7.211179e-002

4.333758871133099e-008,7.181326e-002

4.341771783400213e-008,7.179198e-002

4.353218800924663e-008,7.176155e-002

4.432203221843363e-008,7.155040e-002

4.449373748130037e-008,7.150425e-002

4.457386660397152e-008,7.148269e-002

4.467688976169156e-008,7.145493e-002

4.546673397087857e-008,7.124109e-002

4.564988625126976e-008,7.119127e-002

4.577580344403871e-008,7.115696e-002

4.679458800371470e-008,7.087795e-002

4.688616414391030e-008,7.085276e-002

4.702352835420369e-008,7.081493e-002

4.775613747576845e-008,7.061249e-002

4.797363080873299e-008,7.055219e-002

4.915267361375127e-008,7.022376e-002

5.027448133114731e-008,6.990918e-002

5.030882238372066e-008,6.989951e-002

5.064078589192970e-008,6.980605e-002

5.119024273310327e-008,6.965102e-002

5.143063010111670e-008,6.958307e-002

5.146497115369005e-008,6.957337e-002

5.161378238150789e-008,6.953125e-002

5.227770939792596e-008,6.934304e-002

5.258677887108609e-008,6.925525e-002

5.265546097623279e-008,6.923573e-002

5.279282518652618e-008,6.919666e-002

5.373148062353103e-008,6.892922e-002

5.376582167610438e-008,6.891942e-002

5.383450378125107e-008,6.889982e-002

5.462434799043808e-008,6.867405e-002

5.489907641102487e-008,6.859541e-002

5.493341746359822e-008,6.858557e-002

5.503644062131826e-008,6.855606e-002

5.581483781298082e-008,6.833281e-002

5.605522518099426e-008,6.826378e-002

5.621548342633655e-008,6.821775e-002

5.719992693343919e-008,6.793459e-002

5.723426798601254e-008,6.792470e-002

5.738307921383038e-008,6.788184e-002

5.805845324777290e-008,6.768723e-002

5.836752272093303e-008,6.759810e-002

5.840186377350638e-008,6.758820e-002

5.847054587865308e-008,6.756838e-002

5.951222447337797e-008,6.726766e-002

5.958090657852467e-008,6.724782e-002

6.067982026087243e-008,6.693020e-002

6.074850236601917e-008,6.691034e-002

6.094310166393492e-008,6.685407e-002

6.149255850510881e-008,6.669513e-002

6.183596903084249e-008,6.659579e-002

6.209925043390498e-008,6.651960e-002

6.413681955325814e-008,6.592996e-002

6.418260762335597e-008,6.591671e-002

6.492666376244561e-008,6.570143e-002

6.530441534075266e-008,6.559215e-002

6.535020341085048e-008,6.557891e-002

6.549901463866841e-008,6.553586e-002

6.642622305814935e-008,6.526770e-002

6.646056411072271e-008,6.525777e-002

6.648345814577163e-008,6.525116e-002

6.654069323339391e-008,6.523460e-002

6.663226937358955e-008,6.520813e-002

6.760526586316831e-008,6.492689e-002

6.766250095079059e-008,6.491034e-002

6.779986516108407e-008,6.487066e-002

6.836076901978241e-008,6.470862e-002

6.877286165066283e-008,6.458963e-002

6.881864972076065e-008,6.457641e-002

6.901324901867640e-008,6.452023e-002

6.992901042063288e-008,6.425600e-002

6.997479849073071e-008,6.424280e-002

7.012360971854864e-008,6.419989e-002

7.093634796278501e-008,6.396563e-002

7.108515919060294e-008,6.392276e-002

7.116528831327413e-008,6.389969e-002

7.131409954109206e-008,6.385683e-002

7.179487427711921e-008,6.371842e-002

7.224130796057300e-008,6.358998e-002

7.228709603067082e-008,6.357681e-002

7.242446024096429e-008,6.353731e-002

7.309983427490720e-008,6.334317e-002

7.339745673054305e-008,6.325768e-002

7.360350304598326e-008,6.319851e-002

7.454215848298865e-008,6.292922e-002

7.458794655308648e-008,6.291609e-002

7.473675778090441e-008,6.287343e-002

7.522897953445601e-008,6.273240e-002

7.570975427048317e-008,6.259476e-002

7.592724760344783e-008,6.253253e-002

7.686590304045322e-008,6.226422e-002

7.692313812807550e-008,6.224788e-002

7.706050233836897e-008,6.220866e-002

7.787324058260535e-008,6.197678e-002

7.802205181042328e-008,6.193437e-002

7.822809812586349e-008,6.187566e-002

7.866308479179282e-008,6.175179e-002

7.917820058039334e-008,6.160524e-002

7.921254163296670e-008,6.159548e-002

7.936135286078463e-008,6.155317e-002

7.997949180710526e-008,6.137757e-002

8.034579636788785e-008,6.127361e-002

8.057473671837697e-008,6.120868e-002

8.149049812033345e-008,6.094928e-002

8.154773320795573e-008,6.093308e-002

8.168509741824920e-008,6.089422e-002

8.209719004912962e-008,6.077771e-002

8.264664689030351e-008,6.062252e-002

8.284124618821926e-008,6.056761e-002

8.379134864274911e-008,6.029986e-002

8.383713671284693e-008,6.028697e-002

8.392871285304258e-008,6.026120e-002

8.483302723747460e-008,6.000699e-002

8.495894443024362e-008,5.997164e-002

8.510775565806155e-008,5.992988e-002

8.553129530646642e-008,5.981109e-002

8.611509320021367e-008,5.964756e-002

8.632113951565388e-008,5.958991e-002

8.725979495265928e-008,5.932764e-002

8.730558302275710e-008,5.931486e-002

8.746584126809948e-008,5.927015e-002

8.820989740718912e-008,5.906282e-002

8.843883775767824e-008,5.899910e-002

8.869067214321628e-008,5.892906e-002

8.896540056380322e-008,5.885271e-002

8.958353951012384e-008,5.868114e-002

8.967511565031949e-008,5.865574e-002

8.978958582556405e-008,5.862401e-002

9.072824126256945e-008,5.836418e-002

9.094573459553411e-008,5.830407e-002

9.188439003253950e-008,5.804510e-002

9.193017810263733e-008,5.803248e-002

9.202175424283297e-008,5.800726e-002

9.239950582114002e-008,5.790327e-002

9.305198582003401e-008,5.772394e-002

9.324658511794977e-008,5.767052e-002

9.419668757247961e-008,5.741015e-002

9.442562792296873e-008,5.734753e-002

9.536428335997413e-008,5.709122e-002

9.541007143007195e-008,5.707874e-002

9.555888265788988e-008,5.703818e-002

9.583361107847682e-008,5.696334e-002

9.653187914746864e-008,5.677343e-002

9.684094862062895e-008,5.668950e-002

9.767658089991424e-008,5.646301e-002

9.785973318030554e-008,5.641345e-002

9.882128265235984e-008,5.615373e-002

9.905022300284896e-008,5.609201e-002

9.926771633581363e-008,5.603342e-002

9.998887843985435e-008,5.583945e-002

1.000000000000000e-007,5.583646e-002

