time,Vn001
1.154425732630271e-008,4.575596e-002

1.161231103667266e-008,4.606156e-002

1.182619412640680e-008,4.702180e-002

1.249700927148205e-008,5.003070e-002

1.250673123010633e-008,5.007428e-002

1.251645318873061e-008,5.011785e-002

1.252617514735489e-008,5.016143e-002

1.255534102322772e-008,5.029215e-002

1.257478494047628e-008,5.037929e-002

1.259422885772484e-008,5.046643e-002

1.265256060947051e-008,5.072785e-002

1.312893658206018e-008,5.286150e-002

1.345948317528567e-008,5.434052e-002

1.346920513390995e-008,5.438400e-002

1.347892709253423e-008,5.442748e-002

1.348864905115851e-008,5.447096e-002

1.353725884427990e-008,5.468834e-002

1.356642472015274e-008,5.481876e-002

1.437334728596790e-008,5.842292e-002

1.444140099633785e-008,5.872650e-002

1.445112295496213e-008,5.876987e-002

1.447056687221069e-008,5.885659e-002

1.451917666533208e-008,5.907339e-002

1.454834254120492e-008,5.920345e-002

1.478166954818761e-008,6.024359e-002

1.542331881739003e-008,6.310015e-002

1.543304077601431e-008,6.314339e-002

1.544276273463859e-008,6.318662e-002

1.545248469326286e-008,6.322986e-002

1.550109448638426e-008,6.344602e-002

1.552053840363282e-008,6.353249e-002

1.556914819675421e-008,6.374861e-002

1.559831407262705e-008,6.387828e-002

1.592886066585254e-008,6.534702e-002

1.640523663844221e-008,6.746096e-002

1.641495859706649e-008,6.750406e-002

1.643440251431504e-008,6.759027e-002

1.650245622468500e-008,6.789197e-002

1.664828560404918e-008,6.853824e-002

1.707605178351746e-008,7.043213e-002

1.728993487325160e-008,7.137801e-002

1.738715445949439e-008,7.180771e-002

1.739687641811866e-008,7.185067e-002

1.741632033536722e-008,7.193660e-002

1.748437404573718e-008,7.223728e-002

1.769825713547131e-008,7.318181e-002

1.828663572577492e-008,7.574362e-002

1.919077787783286e-008,7.866246e-002

2.003532473960152e-008,7.986277e-002

2.008393453272292e-008,7.988536e-002

2.063808617430682e-008,8.002949e-002

2.222276543006430e-008,8.005159e-002

2.300052212000662e-008,7.996992e-002

2.378800076857322e-008,7.985221e-002

2.406993756867731e-008,7.980336e-002

2.419632303079293e-008,7.978045e-002

2.505185538972949e-008,7.961100e-002

2.591710970729032e-008,7.941833e-002

2.640320763850427e-008,7.930238e-002

2.700596907320956e-008,7.915201e-002

2.703513494908240e-008,7.914456e-002

2.720040824569514e-008,7.910207e-002

2.797816493563746e-008,7.889607e-002

2.801705277013458e-008,7.888553e-002

2.807538452188025e-008,7.886966e-002

2.871703379108267e-008,7.869178e-002

2.883369729457402e-008,7.865885e-002

2.896008275668964e-008,7.862299e-002

2.898924863256248e-008,7.861468e-002

2.907674626018099e-008,7.858969e-002

2.976700532250480e-008,7.838933e-002

2.994200057774178e-008,7.833771e-002

2.995172253636605e-008,7.833483e-002

2.997116645361460e-008,7.832907e-002

3.003922016398453e-008,7.830887e-002

3.026282521234287e-008,7.824212e-002

3.072947922630811e-008,7.810121e-002

3.092391839879362e-008,7.804190e-002

3.093364035741790e-008,7.803893e-002

3.095308427466645e-008,7.803298e-002

3.102113798503638e-008,7.801211e-002

3.117668932302479e-008,7.796422e-002

3.154612375074726e-008,7.784963e-002

3.175028488185705e-008,7.778582e-002

3.190583621984546e-008,7.773699e-002

3.193500209571829e-008,7.772782e-002

3.198361188883967e-008,7.771251e-002

3.201277776471250e-008,7.770330e-002

3.254748548904766e-008,7.753358e-002

3.289747599952159e-008,7.742143e-002

3.297525166851579e-008,7.739640e-002

3.381134011020350e-008,7.712502e-002

3.386967186194915e-008,7.710595e-002

3.390855969644626e-008,7.709321e-002

3.396689144819191e-008,7.707410e-002

3.457937484152128e-008,7.687227e-002

3.466687246913976e-008,7.684328e-002

3.485158968300100e-008,7.678198e-002

3.488075555887383e-008,7.677229e-002

3.494880926924376e-008,7.674965e-002

3.552240482807602e-008,7.655794e-002

3.584322946267712e-008,7.645013e-002

3.587239533854995e-008,7.644031e-002

3.594044904891988e-008,7.641738e-002

3.659182027674635e-008,7.619700e-002

3.682514728372896e-008,7.611771e-002

3.686403511822607e-008,7.610448e-002

3.698069862171737e-008,7.606474e-002

3.758346005642247e-008,7.585882e-002

3.780706510478081e-008,7.578219e-002

3.876953900858410e-008,7.545093e-002

3.880842684308120e-008,7.543750e-002

3.887648055345113e-008,7.541399e-002

3.952785178127761e-008,7.518850e-002

3.976117878826022e-008,7.510754e-002

3.986812033312725e-008,7.507041e-002

4.050004764370517e-008,7.485061e-002

4.074309660931207e-008,7.476593e-002

4.083059423693055e-008,7.473543e-002

4.171529247173964e-008,7.442655e-002

4.176390226486101e-008,7.440956e-002

4.270693225141576e-008,7.407954e-002

4.275554204453713e-008,7.406251e-002

4.341663523098788e-008,7.383083e-002

4.467076789351944e-008,7.339099e-002

4.470965572801655e-008,7.337735e-002

4.565268571457129e-008,7.304655e-002

4.582768096980825e-008,7.298518e-002

4.633322281827059e-008,7.280792e-002

4.768457506704491e-008,7.233452e-002

4.924981040555329e-008,7.178743e-002

4.956091308153012e-008,7.167890e-002

4.960952287465149e-008,7.166195e-002

4.971646441951853e-008,7.162466e-002

5.053310894395769e-008,7.134020e-002

5.056227481983051e-008,7.133005e-002

5.064005048882472e-008,7.130298e-002

5.128169975802691e-008,7.107989e-002

5.152474872363381e-008,7.099549e-002

5.161224635125229e-008,7.096511e-002

5.216639799283600e-008,7.077292e-002

5.249694458606137e-008,7.065842e-002

5.252611046193420e-008,7.064832e-002

5.260388613092841e-008,7.062139e-002

5.326497931737915e-008,7.039278e-002

5.348858436573749e-008,7.031555e-002

5.352747220023460e-008,7.030213e-002

5.360524786922880e-008,7.027528e-002

5.444133631091651e-008,6.998713e-002

5.447050218678934e-008,6.997710e-002

5.450939002128644e-008,6.996372e-002

5.459688764890492e-008,6.993362e-002

5.508298558011871e-008,6.976654e-002

5.545242000784118e-008,6.963975e-002

5.550102980096256e-008,6.962308e-002

5.560797134582959e-008,6.958642e-002

5.642461587026875e-008,6.930690e-002

5.647322566339013e-008,6.929029e-002

5.661905504275427e-008,6.924047e-002

5.740653369132060e-008,6.897194e-002

5.743569956719342e-008,6.896201e-002

5.751347523618763e-008,6.893554e-002

5.799957316740141e-008,6.877024e-002

5.839817347099672e-008,6.863493e-002

5.842733934686954e-008,6.862503e-002

5.864122243660361e-008,6.855252e-002

5.937036933342429e-008,6.830581e-002

5.943842304379422e-008,6.828282e-002

5.969119396802538e-008,6.819748e-002

6.035228715447613e-008,6.797473e-002

6.038145303034896e-008,6.796492e-002

6.043006282347034e-008,6.794856e-002

6.047867261659171e-008,6.793221e-002

6.091616075468412e-008,6.778522e-002

6.134392693415225e-008,6.764176e-002

6.139253672727363e-008,6.762548e-002

6.149947827214066e-008,6.758966e-002

6.231612279657982e-008,6.731670e-002

6.238417650694975e-008,6.729400e-002

6.256889372081099e-008,6.723242e-002

6.330776257625594e-008,6.698657e-002

6.339526020387442e-008,6.695751e-002

6.383274834196683e-008,6.681238e-002

6.427995843868351e-008,6.666433e-002

6.430912431455634e-008,6.665468e-002

6.435773410767771e-008,6.663861e-002

6.439662194217482e-008,6.662575e-002

6.526187625973535e-008,6.634030e-002

6.530076409423246e-008,6.632750e-002

6.561186677020928e-008,6.622516e-002

6.625351603941147e-008,6.601454e-002

6.629240387390858e-008,6.600180e-002

6.638962346015133e-008,6.596995e-002

6.674933592924953e-008,6.585223e-002

6.723543386046332e-008,6.569346e-002

6.728404365358470e-008,6.567760e-002

6.740070715707601e-008,6.563956e-002

6.820762972289089e-008,6.537700e-002

6.829512735050937e-008,6.534859e-002

6.919926950256701e-008,6.505571e-002

6.928676713018549e-008,6.502743e-002

6.966592351653224e-008,6.490503e-002

7.017146536499458e-008,6.474218e-002

7.020063124086740e-008,6.473280e-002

7.024924103398878e-008,6.471716e-002

7.027840690986161e-008,6.470778e-002

7.103671968255511e-008,6.446436e-002

7.116310514467070e-008,6.442388e-002

7.121171493779208e-008,6.440832e-002

7.213530100709827e-008,6.411330e-002

7.217418884159537e-008,6.410090e-002

7.225196451058957e-008,6.407613e-002

7.258251110381495e-008,6.397092e-002

7.312694078677439e-008,6.379800e-002

7.325332624888997e-008,6.375792e-002

7.410885860782623e-008,6.348728e-002

7.418663427682044e-008,6.346273e-002

7.509077642887808e-008,6.317805e-002

7.513938622199945e-008,6.316278e-002

7.549909869109765e-008,6.304989e-002

7.606297229130564e-008,6.287334e-002

7.610186012580275e-008,6.286118e-002

7.616991383617268e-008,6.283991e-002

7.701572423648466e-008,6.257613e-002

7.721016340897018e-008,6.251564e-002

7.803652989203361e-008,6.225923e-002

7.811430556102781e-008,6.223515e-002

7.841568627838036e-008,6.214193e-002

7.900872575446118e-008,6.195889e-002

7.903789163033401e-008,6.194991e-002

7.908650142345538e-008,6.193493e-002

7.913511121657676e-008,6.191996e-002

8.000036553413730e-008,6.165404e-002

8.004897532725868e-008,6.163913e-002

8.016563883074999e-008,6.160337e-002

8.097256139656487e-008,6.135661e-002

8.102117118968625e-008,6.134177e-002

8.109894685868045e-008,6.131805e-002

8.133227386566307e-008,6.124692e-002

8.195447921761671e-008,6.105765e-002

8.198364509348954e-008,6.104879e-002

8.203225488661092e-008,6.103403e-002

8.208086467973230e-008,6.101928e-002

8.294611899729283e-008,6.075720e-002

8.301417270766276e-008,6.073664e-002

8.392803681834468e-008,6.046116e-002

8.401553444596316e-008,6.043484e-002

8.424886145294577e-008,6.036474e-002

8.490995463939652e-008,6.016655e-002

8.500717422563928e-008,6.013746e-002

8.588215050182409e-008,5.987627e-002

8.592103833632119e-008,5.986469e-002

8.599881400531540e-008,5.984153e-002

8.686406832287593e-008,5.958451e-002

8.700989770224007e-008,5.954130e-002

8.716544904022848e-008,5.949524e-002

8.785570810255206e-008,5.929130e-002

8.791403985429771e-008,5.927410e-002

8.829319624064446e-008,5.916241e-002

8.882790396497962e-008,5.900525e-002

8.885706984085245e-008,5.899669e-002

8.890567963397383e-008,5.898242e-002

8.895428942709521e-008,5.896816e-002

8.981954374465574e-008,5.871490e-002

8.986815353777712e-008,5.870070e-002

8.998481704126843e-008,5.866664e-002

9.008203662751119e-008,5.863828e-002

9.080146156570759e-008,5.842880e-002

9.084034940020469e-008,5.841750e-002

9.092784702782317e-008,5.839208e-002

9.177365742813516e-008,5.814691e-002

9.180282330400798e-008,5.813847e-002

9.185143309712936e-008,5.812442e-002

9.190004289025074e-008,5.811037e-002

9.276529720781128e-008,5.786079e-002

9.284307287680548e-008,5.783841e-002

9.299862421479389e-008,5.779367e-002

9.374721502886312e-008,5.757886e-002

9.383471265648160e-008,5.755381e-002

9.472913284991497e-008,5.729831e-002

9.481663047753345e-008,5.727338e-002

9.570132871234254e-008,5.702189e-002

9.574021654683964e-008,5.701086e-002

9.581799221583384e-008,5.698881e-002

9.591521180207660e-008,5.696125e-002

9.667352457477011e-008,5.674680e-002

9.683879787138279e-008,5.670017e-002

9.767488631307050e-008,5.646485e-002

9.773321806481616e-008,5.644847e-002

9.813181836841146e-008,5.633666e-002

9.864708217549807e-008,5.619246e-002

9.867624805137090e-008,5.618431e-002

9.872485784449228e-008,5.617072e-002

9.876374567898938e-008,5.615986e-002

9.883179938935931e-008,5.614085e-002

9.963872195517419e-008,5.591597e-002

9.975538545866550e-008,5.588354e-002

9.999737196593149e-008,5.581632e-002

1.000000000000000e-007,5.581558e-002

