time,Vn026
4.799410619245261e-008,3.867686e-004

4.916732822393276e-008,4.162347e-004

4.924142645749993e-008,4.181037e-004

5.150142258129853e-008,4.754428e-004

5.164961904843286e-008,4.792130e-004

5.171136757640550e-008,4.807841e-004

5.288458960788565e-008,5.106768e-004

5.293398843026377e-008,5.119346e-004

5.304513578061452e-008,5.147641e-004

5.361322223796280e-008,5.292705e-004

5.414425957852750e-008,5.428120e-004

5.431715545685089e-008,5.472123e-004

5.507048749811709e-008,5.663837e-004

5.520633425965690e-008,5.698319e-004

5.537923013798029e-008,5.742155e-004

5.547802778273651e-008,5.767177e-004

5.562622424987085e-008,5.804686e-004

5.661420069743308e-008,6.054021e-004

5.666359951981119e-008,6.066432e-004

5.786152096248039e-008,6.366090e-004

5.791091978485850e-008,6.378371e-004

5.891124593801526e-008,6.625904e-004

6.036851119816914e-008,6.981394e-004

6.044260943173627e-008,6.999294e-004

6.160348175762127e-008,7.277878e-004

6.165288057999936e-008,7.289634e-004

6.181342675272813e-008,7.327775e-004

6.230741497650898e-008,7.445067e-004

6.261615761637202e-008,7.517975e-004

6.286315172826244e-008,7.576023e-004

6.303604760658574e-008,7.616504e-004

6.372763111987893e-008,7.777712e-004

6.411047199330909e-008,7.866148e-004

6.414752111009265e-008,7.874672e-004

6.440686492757760e-008,7.934208e-004

6.535779225835574e-008,8.150460e-004

6.539484137513930e-008,8.158807e-004

6.559243666465164e-008,8.203231e-004

6.632106929472840e-008,8.365973e-004

6.660511252340239e-008,8.428798e-004

6.666686105137499e-008,8.442406e-004

6.680270781291473e-008,8.472282e-004

6.739549368145175e-008,8.602184e-004

6.785243278844904e-008,8.701279e-004

6.805002807796138e-008,8.743822e-004

6.885275894160526e-008,8.915248e-004

6.908740334790116e-008,8.964802e-004

6.912445246468473e-008,8.972601e-004

7.002598097308478e-008,9.160776e-004

7.034707331854233e-008,9.226914e-004

7.050761949127111e-008,9.259796e-004

7.158204387799446e-008,9.477318e-004

7.164379240596707e-008,9.489656e-004

7.189078651785749e-008,9.538843e-004

7.284171384863563e-008,9.725837e-004

7.287876296541919e-008,9.733035e-004

7.373089265144116e-008,9.897070e-004

7.410138381927680e-008,9.967365e-004

7.427427969760010e-008,9.999945e-004

7.654662552699201e-008,1.041600e-003

7.660837405496462e-008,1.042698e-003

7.743580432979754e-008,1.057266e-003

7.779394579203866e-008,1.063480e-003

7.783099490882222e-008,1.064119e-003

7.799154108155100e-008,1.066882e-003

7.904126605708531e-008,1.084725e-003

7.912771399624696e-008,1.086171e-003

7.926356075778669e-008,1.088438e-003

8.010334073821414e-008,1.102314e-003

8.028858632213196e-008,1.105332e-003

8.032563543891552e-008,1.105934e-003

8.114071600815392e-008,1.119044e-003

8.154825629277313e-008,1.125490e-003

8.162235452634025e-008,1.126653e-003

8.177055099347451e-008,1.128973e-003

8.278322685222525e-008,1.144608e-003

8.283262567460334e-008,1.145358e-003

8.299317184733211e-008,1.147790e-003

8.353655889349105e-008,1.155979e-003

8.404289682286642e-008,1.163495e-003

8.407994593964999e-008,1.164040e-003

8.484562768651031e-008,1.175189e-003

8.529021708791307e-008,1.181546e-003

8.536431532148020e-008,1.182597e-003

8.552486149420898e-008,1.184865e-003

8.652518764736520e-008,1.198788e-003

8.658693617533780e-008,1.199633e-003

8.673513264247206e-008,1.201653e-003

8.729086939422552e-008,1.209188e-003

8.778485761800637e-008,1.215776e-003

8.783425644038445e-008,1.216429e-003

8.855053936486669e-008,1.225794e-003

8.903217788305302e-008,1.231970e-003

8.911862582221467e-008,1.233068e-003

8.926682228934892e-008,1.234943e-003

9.026714844250514e-008,1.247398e-003

9.032889697047775e-008,1.248153e-003

9.047709343761201e-008,1.249958e-003

9.105752960055451e-008,1.256982e-003

9.152681841314631e-008,1.262562e-003

9.157621723552440e-008,1.263144e-003

9.225545104322307e-008,1.271058e-003

9.277413867819296e-008,1.276980e-003

9.287293632294913e-008,1.278095e-003

9.302113279008339e-008,1.279760e-003

9.400910923764509e-008,1.290680e-003

9.407085776561770e-008,1.291349e-003

9.421905423275195e-008,1.292949e-003

9.482418980688349e-008,1.299436e-003

9.526877920828626e-008,1.304112e-003

9.531817803066434e-008,1.304627e-003

9.596036272157945e-008,1.311245e-003

9.651609947333291e-008,1.316849e-003

9.666429594046716e-008,1.318323e-003

9.776341973837956e-008,1.329037e-003

9.781281856075764e-008,1.329508e-003

9.796101502789190e-008,1.330915e-003

9.859085001321248e-008,1.336847e-003

9.901074000342620e-008,1.340723e-003

9.906013882580429e-008,1.341174e-003

9.966527439993583e-008,1.346645e-003

9.999535158847811e-008,1.349577e-003

1.000000000000000e-007,1.349618e-003

