time,Vn026
3.969235810375230e-008,6.733307e-004

3.972375840198731e-008,6.746843e-004

3.980749253061401e-008,6.782925e-004

4.051923262394092e-008,7.089827e-004

4.074950147766433e-008,7.188707e-004

4.092743650099605e-008,7.264936e-004

4.179617808549801e-008,7.635667e-004

4.191131251235972e-008,7.684466e-004

4.286378822548837e-008,8.085592e-004

4.305219001489844e-008,8.164194e-004

4.365926244744198e-008,8.415928e-004

4.496760820723409e-008,8.948577e-004

4.503040880370411e-008,8.973784e-004

4.602475158114611e-008,9.369035e-004

4.605615187938112e-008,9.381370e-004

4.622362013663451e-008,9.447015e-004

4.679929227094304e-008,9.671231e-004

4.707142818897980e-008,9.776091e-004

4.711329525329314e-008,9.792154e-004

4.717609584976317e-008,9.816209e-004

4.727029674446820e-008,9.852239e-004

4.812857156289182e-008,1.017750e-003

4.815997186112683e-008,1.018925e-003

4.918571493680384e-008,1.056793e-003

4.922758200111719e-008,1.058315e-003

4.935318319405723e-008,1.062867e-003

4.993932209444410e-008,1.083981e-003

5.024285831071587e-008,1.094766e-003

5.039985980189092e-008,1.100301e-003

5.125813462031455e-008,1.130147e-003

5.130000168462789e-008,1.131582e-003

5.132093521678457e-008,1.132298e-003

5.168727202952636e-008,1.144767e-003

5.234667829246158e-008,1.166852e-003

5.238854535677493e-008,1.168237e-003

5.245134595324495e-008,1.170310e-003

5.307935191794516e-008,1.190863e-003

5.341428843245194e-008,1.201645e-003

5.345615549676529e-008,1.202983e-003

5.352942285931365e-008,1.205320e-003

5.447143180636396e-008,1.234902e-003

5.453423240283399e-008,1.236839e-003

5.467030036185237e-008,1.241019e-003

5.552857518027599e-008,1.266966e-003

5.558090901066767e-008,1.268521e-003

5.574837726792106e-008,1.273479e-003

5.621938174144622e-008,1.287281e-003

5.658571855418801e-008,1.297848e-003

5.678458710967641e-008,1.303522e-003

5.764286192810004e-008,1.327563e-003

5.786266401574511e-008,1.333592e-003

5.935941156494728e-008,1.373347e-003

5.972574837768908e-008,1.382730e-003

5.992461693317748e-008,1.387767e-003

6.078289175160110e-008,1.409094e-003

6.082475881591445e-008,1.410116e-003

6.096082677493283e-008,1.413423e-003

6.182956835943479e-008,1.434199e-003

6.186096865766980e-008,1.434936e-003

6.199703661668818e-008,1.438116e-003

6.249944138844835e-008,1.449747e-003

6.289717849942515e-008,1.458779e-003

6.293904556373850e-008,1.459721e-003

6.307511352275688e-008,1.462767e-003

6.384965421255381e-008,1.479859e-003

6.395432187333718e-008,1.482124e-003

6.404852276804221e-008,1.484153e-003

6.416365719490391e-008,1.486622e-003

6.500099848117086e-008,1.504247e-003

6.505333231156255e-008,1.505326e-003

6.518940027058093e-008,1.508119e-003

6.563947121194941e-008,1.517290e-003

6.606860862116122e-008,1.525863e-003

6.625701041057129e-008,1.529571e-003

6.711528522899491e-008,1.546100e-003

6.715715229330826e-008,1.546889e-003

6.729322025232664e-008,1.549441e-003

6.790029268487018e-008,1.560718e-003

6.818289536898527e-008,1.565857e-003

6.837129715839534e-008,1.569240e-003

6.877950103545047e-008,1.576483e-003

6.924003874289730e-008,1.584482e-003

6.927143904113231e-008,1.585021e-003

6.941797376622902e-008,1.587522e-003

7.011924709347759e-008,1.599325e-003

7.029718211680932e-008,1.602254e-003

7.047511714014105e-008,1.605154e-003

7.134385872464301e-008,1.619002e-003

7.139619255503469e-008,1.619816e-003

7.160552787660143e-008,1.623052e-003

7.191953085895154e-008,1.627853e-003

7.241146886463337e-008,1.635218e-003

7.247426946110339e-008,1.636144e-003

7.258940388796510e-008,1.637834e-003

7.345814547246706e-008,1.650332e-003

7.359421343148544e-008,1.652236e-003

7.452575561245742e-008,1.664947e-003

7.456762267677076e-008,1.665504e-003

7.470369063578914e-008,1.667302e-003

7.505956068245260e-008,1.671975e-003

7.558289898636944e-008,1.678689e-003

7.576083400970117e-008,1.680925e-003

7.662957559420313e-008,1.691567e-003

7.667144265851648e-008,1.692067e-003

7.769718573419349e-008,1.703971e-003

7.782278692713353e-008,1.705381e-003

7.819959050595366e-008,1.709567e-003

7.981147248201754e-008,1.726485e-003

7.986380631240922e-008,1.727007e-003

7.998940750534926e-008,1.728255e-003

8.085814908985122e-008,1.736701e-003

8.106748441141796e-008,1.738669e-003

8.133962032945472e-008,1.741198e-003

8.192575922984158e-008,1.746502e-003

8.204089365670329e-008,1.747520e-003

8.298290260375361e-008,1.755613e-003

8.302476966806696e-008,1.755962e-003

8.316083762708534e-008,1.757087e-003

8.394584508296060e-008,1.763454e-003

8.416564717060567e-008,1.765176e-003

8.447965015295578e-008,1.767597e-003

8.509718935157766e-008,1.772215e-003

8.513905641589100e-008,1.772521e-003

8.527512437490938e-008,1.773507e-003

8.606013183078465e-008,1.779085e-003

8.626946715235139e-008,1.780519e-003

8.721147609940170e-008,1.786722e-003

8.724287639763672e-008,1.786921e-003

8.733707729234175e-008,1.787515e-003

8.761967997645684e-008,1.789288e-003

8.826861947331373e-008,1.793227e-003

8.851982185919381e-008,1.794697e-003

8.932576284722575e-008,1.799235e-003

8.951416463663582e-008,1.800253e-003

9.038290622113778e-008,1.804787e-003

9.061317507486119e-008,1.805934e-003

9.075970979995790e-008,1.806655e-003

9.144004959504980e-008,1.809886e-003

9.162845138445986e-008,1.810746e-003

9.249719296896182e-008,1.814568e-003

9.275886212092025e-008,1.815660e-003

9.355433634287385e-008,1.818831e-003

9.374273813228391e-008,1.819546e-003

9.389973962345897e-008,1.820137e-003

9.462194648286421e-008,1.822746e-003

9.504061712599768e-008,1.824172e-003

9.566862309069790e-008,1.826201e-003

9.585702488010796e-008,1.826782e-003

9.673623323068826e-008,1.829366e-003

9.703976944696003e-008,1.830198e-003

9.778290983852194e-008,1.832117e-003

9.795037809577533e-008,1.832524e-003

9.884005321243397e-008,1.834576e-003

9.890285380890399e-008,1.834711e-003

9.990766335242433e-008,1.836723e-003

9.998953323392167e-008,1.836873e-003

1.000000000000000e-007,1.836892e-003

