time,Vn026
5.381081752747525e-008,3.134190e-004

5.421835781209467e-008,3.211894e-004

5.425540692887825e-008,3.218975e-004

5.520633425965690e-008,3.401838e-004

5.546567807714198e-008,3.451998e-004

5.553977631070915e-008,3.466350e-004

5.584851895057235e-008,3.526280e-004

5.671299834218930e-008,3.694963e-004

5.692294333729627e-008,3.736067e-004

5.797266831283114e-008,3.942483e-004

5.891124593801526e-008,4.127838e-004

5.975102591844308e-008,4.294068e-004

6.044260943173627e-008,4.431111e-004

6.056610648768148e-008,4.455585e-004

6.082545030516643e-008,4.507022e-004

6.168992969678292e-008,4.678603e-004

6.188752498629526e-008,4.717786e-004

6.261615761637202e-008,4.862417e-004

6.293724996182957e-008,4.926063e-004

6.297429907861313e-008,4.933401e-004

6.304839731218026e-008,4.948075e-004

6.393757611498579e-008,5.124162e-004

6.418457022687622e-008,5.172954e-004

6.434511639960499e-008,5.204631e-004

6.514784726324888e-008,5.362978e-004

6.543189049192287e-008,5.418835e-004

6.564183548702973e-008,5.460047e-004

6.632106929472840e-008,5.593116e-004

6.667921075696951e-008,5.663008e-004

6.672860957934760e-008,5.672632e-004

6.776598484928739e-008,5.874109e-004

6.793888072761068e-008,5.907518e-004

6.812412631152850e-008,5.943252e-004

7.002598097308478e-008,6.306868e-004

7.043352125770398e-008,6.383864e-004

7.064346625281084e-008,6.423396e-004

7.166849181715611e-008,6.615377e-004

7.175493975631776e-008,6.631463e-004

7.187843681226297e-008,6.654413e-004

7.260706944233973e-008,6.789471e-004

7.291581208220276e-008,6.846331e-004

7.295286119898632e-008,6.853137e-004

7.302695943255345e-008,6.866739e-004

7.368149382906308e-008,6.986563e-004

7.373089265144116e-008,6.995567e-004

7.416313234724941e-008,7.074079e-004

7.433602822557270e-008,7.105341e-004

7.502761173886589e-008,7.229901e-004

7.541045261229605e-008,7.298329e-004

7.544750172907962e-008,7.304929e-004

7.553394966824127e-008,7.320311e-004

7.618848406475089e-008,7.436388e-004

7.665777287734270e-008,7.518913e-004

7.684301846126052e-008,7.551309e-004

7.743580432979754e-008,7.654561e-004

7.790509314238935e-008,7.735616e-004

7.795449196476744e-008,7.744108e-004

7.805328960952361e-008,7.761070e-004

7.872017371162775e-008,7.875109e-004

7.915241340743600e-008,7.948344e-004

7.933765899135382e-008,7.979552e-004

8.038738396688813e-008,8.154731e-004

8.046148220045525e-008,8.166971e-004

8.059732896199499e-008,8.189364e-004

8.114071600815392e-008,8.278667e-004

8.164705393752930e-008,8.361108e-004

8.188169834382520e-008,8.399034e-004

8.289437420257594e-008,8.560971e-004

8.296847243614307e-008,8.572693e-004

8.309196949208829e-008,8.592189e-004

8.369710506621983e-008,8.687343e-004

8.415404417321711e-008,8.758461e-004

8.436398916832398e-008,8.790908e-004

8.484562768651031e-008,8.864927e-004

8.538901473266924e-008,8.947573e-004

8.543841355504733e-008,8.955039e-004

8.663633499771589e-008,9.133976e-004

8.669808352568850e-008,9.143080e-004

8.855053936486669e-008,9.411047e-004

8.914332523340371e-008,9.494624e-004

9.037829579285584e-008,9.665450e-004

9.045239402642296e-008,9.675554e-004

9.056354137677365e-008,9.690676e-004

9.145272017957919e-008,9.810702e-004

9.160091664671344e-008,9.830478e-004

9.163796576349701e-008,9.835409e-004

9.225545104322307e-008,9.917143e-004

9.284823691176009e-008,9.994573e-004

9.304583220127243e-008,1.002014e-003

9.402145894323961e-008,1.014491e-003

9.409555717680674e-008,1.015427e-003

9.415730570477934e-008,1.016205e-003

9.429315246631908e-008,1.017913e-003

9.487358862926158e-008,1.025176e-003

9.534287744185339e-008,1.030976e-003

9.540462596982599e-008,1.031734e-003

9.596036272157945e-008,1.038508e-003

9.659019770690004e-008,1.046076e-003

9.661489711808908e-008,1.046370e-003

9.782516826635216e-008,1.060596e-003

9.787456708873025e-008,1.061167e-003

9.908483823699333e-008,1.074970e-003

9.927008382091115e-008,1.077044e-003

9.966527439993583e-008,1.081445e-003

9.999535158847811e-008,1.085088e-003

1.000000000000000e-007,1.085139e-003

