time,Vn026
5.059031048383082e-008,7.446110e-004

5.151307749870791e-008,7.746450e-004

5.279935879217295e-008,8.158804e-004

5.298111593146692e-008,8.216399e-004

5.405767744882353e-008,8.554977e-004

5.418350931448859e-008,8.594136e-004

5.422545326971027e-008,8.607167e-004

5.440721040900424e-008,8.663511e-004

5.560960379202591e-008,9.032359e-004

5.569349170246928e-008,9.057755e-004

5.584728620494880e-008,9.104203e-004

5.700773563274877e-008,9.451084e-004

5.709162354319215e-008,9.475817e-004

5.730134331930058e-008,9.537454e-004

5.825207297099212e-008,9.813793e-004

5.843383011028610e-008,9.865926e-004

5.846179274710055e-008,9.873924e-004

5.983196195100896e-008,1.026012e-003

5.987390590623065e-008,1.027174e-003

6.125805642854628e-008,1.064908e-003

6.132796302058243e-008,1.066778e-003

6.169147729917037e-008,1.076457e-003

6.244646849316072e-008,1.096289e-003

6.268415090608361e-008,1.102448e-003

6.317349705033661e-008,1.115012e-003

6.548041458752934e-008,1.172050e-003

6.576004095567391e-008,1.178717e-003

6.664086401532932e-008,1.199408e-003

6.689252774665943e-008,1.205224e-003

6.694845302028835e-008,1.206510e-003

6.713021015958232e-008,1.210675e-003

6.829065958738230e-008,1.236862e-003

6.844445408986181e-008,1.240262e-003

6.857028595552687e-008,1.243032e-003

6.970277274651239e-008,1.267568e-003

6.974471670173408e-008,1.268459e-003

6.992647384102805e-008,1.272307e-003

7.083525953749791e-008,1.291275e-003

7.111488590564248e-008,1.296998e-003

7.115682986086417e-008,1.297851e-003

7.133858700015814e-008,1.301536e-003

7.252699906477258e-008,1.325178e-003

7.258292433840149e-008,1.326267e-003

7.300236389061835e-008,1.334380e-003

7.395309354230990e-008,1.352378e-003

7.402300013434604e-008,1.353678e-003

7.419077595523279e-008,1.356783e-003

7.502965505966651e-008,1.372119e-003

7.536520670143999e-008,1.378127e-003

7.560288911436288e-008,1.382337e-003

7.677731986057009e-008,1.402675e-003

7.684722645260623e-008,1.403858e-003

7.701500227349298e-008,1.406684e-003

7.816147038288572e-008,1.425645e-003

7.844109675103030e-008,1.430146e-003

7.922405058183510e-008,1.442535e-003

7.960154617883028e-008,1.448377e-003

7.964349013405196e-008,1.449021e-003

7.983922859175316e-008,1.452009e-003

8.081792088025917e-008,1.466735e-003

8.102764065636760e-008,1.469816e-003

8.129328570610494e-008,1.473680e-003

8.242577249709046e-008,1.489738e-003

8.249567908912661e-008,1.490705e-003

8.266345491001335e-008,1.493013e-003

8.341844610400370e-008,1.503274e-003

8.385186697462779e-008,1.509022e-003

8.411751202436513e-008,1.512492e-003

8.524999881535065e-008,1.526902e-003

8.529194277057234e-008,1.527423e-003

8.548768122827354e-008,1.529837e-003

8.652229879040846e-008,1.542377e-003

8.680192515855303e-008,1.545668e-003

8.761284162617229e-008,1.555004e-003

8.807422513361084e-008,1.560169e-003

8.815811304405421e-008,1.561095e-003

8.832588886494096e-008,1.562939e-003

8.948633829274093e-008,1.575400e-003

8.976596466088551e-008,1.578302e-003

9.089845145187103e-008,1.589718e-003

9.095437672549994e-008,1.590266e-003

9.113613386479391e-008,1.592035e-003

9.180723714834089e-008,1.598498e-003

9.232454592940835e-008,1.603340e-003

9.263213493436738e-008,1.606159e-003

9.372267777013121e-008,1.615842e-003

9.383452831738904e-008,1.616805e-003

9.397434150146133e-008,1.618000e-003

9.513479092926131e-008,1.627679e-003

9.541441729740588e-008,1.629925e-003

9.600163267050949e-008,1.634552e-003

9.654690408839140e-008,1.638722e-003

9.660282936202032e-008,1.639142e-003

9.678458650131429e-008,1.640499e-003

9.794503592911427e-008,1.648949e-003

9.825262493407330e-008,1.651097e-003

9.937113040665159e-008,1.658627e-003

9.958085018276002e-008,1.659984e-003

9.998630841656965e-008,1.662581e-003

1.000000000000000e-007,1.662668e-003

