time,Vn026
1.480911075602684e-008,1.625291e-003

1.527576476999223e-008,1.722138e-003

1.537298435623502e-008,1.742331e-003

1.554797961147204e-008,1.778995e-003

1.708404907410812e-008,2.102441e-003

1.723960041209658e-008,2.135138e-003

1.725904432934514e-008,2.139224e-003

1.727848824659370e-008,2.143310e-003

1.735626391558793e-008,2.159711e-003

1.747292741907928e-008,2.184752e-003

1.768681050881342e-008,2.231207e-003

1.862863794330506e-008,2.435115e-003

1.952305813673873e-008,2.626926e-003

2.049581988983823e-008,2.833915e-003

2.105969349004641e-008,2.951300e-003

2.158467925575748e-008,3.056268e-003

2.214855285596566e-008,3.161643e-003

2.273187037342240e-008,3.260385e-003

2.382072973934165e-008,3.415014e-003

2.455959859478685e-008,3.499502e-003

2.527902353298350e-008,3.568094e-003

2.594011671943447e-008,3.620905e-003

2.660120990588544e-008,3.665367e-003

2.753451793381622e-008,3.716186e-003

2.819561112026720e-008,3.745103e-003

2.856504554798980e-008,3.759106e-003

2.944002182417491e-008,3.787007e-003

3.017889067962011e-008,3.805678e-003

3.095664736956243e-008,3.821386e-003

3.181217972849898e-008,3.834834e-003

3.270659992193265e-008,3.845414e-003

3.369823970160911e-008,3.853828e-003

3.439822072255719e-008,3.858072e-003

3.564263142646490e-008,3.862887e-003

3.655649553714713e-008,3.864653e-003

3.704259346836108e-008,3.865110e-003

3.836477984126302e-008,3.864939e-003

3.852033117925149e-008,3.864802e-003

3.867588251723995e-008,3.864644e-003

4.019250806262748e-008,3.862227e-003

4.023139589712459e-008,3.862143e-003

4.048416682135585e-008,3.861574e-003

4.069804991108998e-008,3.861069e-003

4.242855854621165e-008,3.856222e-003

4.262299771869723e-008,3.855599e-003

4.439239418831600e-008,3.849474e-003

4.456738944355302e-008,3.848820e-003

4.606457107169199e-008,3.843101e-003

4.637567374766892e-008,3.841843e-003

4.657011292015450e-008,3.841054e-003

4.832006547252472e-008,3.833764e-003

4.837839722427039e-008,3.833511e-003

4.851450464501030e-008,3.832937e-003

4.917559783146127e-008,3.830227e-003

5.030334503187763e-008,3.825399e-003

5.042000853536898e-008,3.824889e-003

5.073111121134591e-008,3.823574e-003

5.189774624625939e-008,3.818530e-003

5.226718067398199e-008,3.816884e-003

5.240328809472190e-008,3.816277e-003

5.421157239883779e-008,3.808184e-003

5.432823590232914e-008,3.807649e-003

5.456156290931183e-008,3.806624e-003

5.611707628919647e-008,3.799685e-003

5.648651071691908e-008,3.797999e-003

5.773092142082679e-008,3.792281e-003

5.813924368304651e-008,3.790368e-003

5.825590718653785e-008,3.789820e-003

5.846979027627199e-008,3.788859e-003

6.000585973890794e-008,3.781896e-003

6.014196715964780e-008,3.781262e-003

6.039473808387897e-008,3.780095e-003

6.208635888450294e-008,3.772203e-003

6.226135413973990e-008,3.771375e-003

6.356409659539284e-008,3.765249e-003

6.405019452660663e-008,3.762920e-003

6.414741411284938e-008,3.762453e-003

6.440018503708055e-008,3.761283e-003

6.599458625146177e-008,3.753814e-003

6.613069367220162e-008,3.753165e-003

6.644179634817845e-008,3.751728e-003

6.795842189356545e-008,3.744598e-003

6.821119281779662e-008,3.743392e-003

6.939727176995826e-008,3.737724e-003

6.994170145291769e-008,3.735080e-003

7.003892103916045e-008,3.734607e-003

7.027224804614307e-008,3.733512e-003

7.188609317777283e-008,3.725874e-003

7.213886410200400e-008,3.724658e-003

7.384992881987652e-008,3.716377e-003

7.396659232336783e-008,3.715805e-003

7.418047541310190e-008,3.714797e-003

7.523044694452367e-008,3.709858e-003

7.583320837922876e-008,3.706955e-003

7.602764755171428e-008,3.706017e-003

7.779704402133245e-008,3.697461e-003

7.799148319381797e-008,3.696511e-003

7.976087966343614e-008,3.687881e-003

7.987754316692745e-008,3.687306e-003

8.020808976015282e-008,3.685723e-003

8.106362211908908e-008,3.681599e-003

8.172471530553983e-008,3.678358e-003

8.182193489178259e-008,3.677879e-003

8.232747674024492e-008,3.675447e-003

8.368855094764352e-008,3.668797e-003

8.392187795462614e-008,3.667650e-003

8.565238658974721e-008,3.659126e-003

8.576905009323852e-008,3.658546e-003

8.625514802445230e-008,3.656186e-003

8.689679729365450e-008,3.653050e-003

8.761622223185090e-008,3.649489e-003

8.783010532158496e-008,3.648431e-003

8.958005787395459e-008,3.639766e-003

8.969672137744590e-008,3.639183e-003

9.018281930865968e-008,3.636810e-003

9.154389351605828e-008,3.630083e-003

9.177722052304089e-008,3.628924e-003

9.272997246821991e-008,3.624215e-003

9.350772915816197e-008,3.620322e-003

9.362439266165327e-008,3.619737e-003

9.412993451011561e-008,3.617260e-003

9.547156480026565e-008,3.610608e-003

9.570489180724827e-008,3.609446e-003

9.743540044236934e-008,3.600823e-003

9.755206394586065e-008,3.600237e-003

9.805760579432299e-008,3.597755e-003

9.856314764278532e-008,3.595261e-003

9.939923608447303e-008,3.591090e-003

9.963256309145565e-008,3.589927e-003

9.998055608275146e-008,3.588206e-003

1.000000000000000e-007,3.588110e-003

