time,Vn026
4.931552469106709e-008,7.900230e-004

4.941432233582332e-008,7.933884e-004

5.055049525051988e-008,8.317385e-004

5.058754436730347e-008,8.329762e-004

5.074809054003233e-008,8.383300e-004

5.150142258129853e-008,8.633161e-004

5.181016522116173e-008,8.734504e-004

5.184721433794531e-008,8.746621e-004

5.208185874424134e-008,8.823184e-004

5.304513578061452e-008,9.134221e-004

5.309453460299263e-008,9.149993e-004

5.320568195334338e-008,9.185406e-004

5.416895898971655e-008,9.489898e-004

5.430480575125636e-008,9.532290e-004

5.450240104076881e-008,9.593685e-004

5.520633425965690e-008,9.810583e-004

5.555212601630368e-008,9.915740e-004

5.558917513308726e-008,9.926949e-004

5.592261718413951e-008,1.002742e-003

5.678709657575647e-008,1.028424e-003

5.683649539813458e-008,1.029873e-003

5.803441684080378e-008,1.064509e-003

5.808381566318190e-008,1.065913e-003

5.891124593801526e-008,1.089179e-003

5.929408681144563e-008,1.099763e-003

5.936818504501280e-008,1.101797e-003

5.959047974571430e-008,1.107877e-003

6.055375678208696e-008,1.133810e-003

6.087484912754452e-008,1.142292e-003

6.261615761637202e-008,1.186920e-003

6.303604760658574e-008,1.197332e-003

6.309779613455835e-008,1.198851e-003

6.348063700798851e-008,1.208217e-003

6.428336787163239e-008,1.227512e-003

6.433276669401047e-008,1.228683e-003

6.449331286673925e-008,1.232475e-003

6.549363901989547e-008,1.255769e-003

6.553068813667904e-008,1.256617e-003

6.556773725346260e-008,1.257463e-003

6.581473136535303e-008,1.263084e-003

6.632106929472840e-008,1.274485e-003

6.677800840172568e-008,1.284605e-003

6.682740722410377e-008,1.285690e-003

6.698795339683255e-008,1.289200e-003

6.793888072761068e-008,1.309690e-003

6.802532866677233e-008,1.311519e-003

6.807472748915042e-008,1.312561e-003

6.829702218985180e-008,1.317230e-003

6.927264893181898e-008,1.337330e-003

6.932204775419707e-008,1.338328e-003

6.948259392692584e-008,1.341560e-003

7.002598097308478e-008,1.352413e-003

7.051996919686563e-008,1.362094e-003

7.071756448637797e-008,1.365914e-003

7.175493975631776e-008,1.385563e-003

7.180433857869584e-008,1.386479e-003

7.196488475142462e-008,1.389443e-003

7.275526590947398e-008,1.403867e-003

7.301460972695893e-008,1.408504e-003

7.321220501647127e-008,1.412002e-003

7.373089265144116e-008,1.421090e-003

7.426192999200558e-008,1.430203e-003

7.432367851997818e-008,1.431249e-003

7.455832292627409e-008,1.435203e-003

7.550925025705222e-008,1.450884e-003

7.557099878502483e-008,1.451880e-003

7.571919525215909e-008,1.454262e-003

7.671952140531531e-008,1.470045e-003

7.699121492839478e-008,1.474217e-003

7.743580432979754e-008,1.480962e-003

7.800389078714552e-008,1.489398e-003

7.805328960952361e-008,1.490121e-003

7.821383578225238e-008,1.492461e-003

7.907831517386887e-008,1.504875e-003

7.925121105219217e-008,1.507302e-003

7.946115604729903e-008,1.510221e-003

8.048618161164430e-008,1.524152e-003

8.056027984521142e-008,1.525134e-003

8.085667277947993e-008,1.529032e-003

8.114071600815392e-008,1.532727e-003

8.174585158228547e-008,1.540441e-003

8.183229952144712e-008,1.541525e-003

8.196814628298685e-008,1.543219e-003

8.298082214173759e-008,1.555595e-003

8.319076713684446e-008,1.558087e-003

8.422814240678424e-008,1.570082e-003

8.428989093475685e-008,1.570777e-003

8.445043710748562e-008,1.572574e-003

8.484562768651031e-008,1.576970e-003

8.548781237742541e-008,1.583944e-003

8.569775737253227e-008,1.586174e-003

8.672278293687754e-008,1.596780e-003

8.679688117044467e-008,1.597525e-003

8.714267292709126e-008,1.600971e-003

8.798245290751871e-008,1.609106e-003

8.815534878584201e-008,1.610736e-003

8.855053936486669e-008,1.614427e-003

8.922977317256536e-008,1.620606e-003

8.947676728445578e-008,1.622796e-003

9.047709343761201e-008,1.631407e-003

9.053884196558461e-008,1.631923e-003

9.068703843271887e-008,1.633154e-003

9.171206399706413e-008,1.641472e-003

9.193435869776552e-008,1.643211e-003

9.225545104322307e-008,1.645698e-003

9.297173396770530e-008,1.651086e-003

9.320637837400121e-008,1.652802e-003

9.421905423275195e-008,1.659964e-003

9.442899922785881e-008,1.661395e-003

9.546637449779860e-008,1.668253e-003

9.572571831528355e-008,1.669899e-003

9.596036272157945e-008,1.671371e-003

9.671369476284525e-008,1.675954e-003

9.680014270200690e-008,1.676466e-003

9.693598946354663e-008,1.677263e-003

9.796101502789190e-008,1.683121e-003

9.818330972859328e-008,1.684337e-003

9.920833529293854e-008,1.689748e-003

9.950472822720706e-008,1.691241e-003

9.966527439993583e-008,1.692040e-003

9.999535158847811e-008,1.693654e-003

1.000000000000000e-007,1.693677e-003

