time,Vn026
1.597684528301041e-008,2.891306e-004

1.600371091546213e-008,2.908780e-004

1.603057654791386e-008,2.926307e-004

1.604400936413972e-008,2.935099e-004

1.607087499659145e-008,2.952850e-004

1.611117344526903e-008,2.979773e-004

1.613803907772076e-008,2.997798e-004

1.619177034262421e-008,3.034130e-004

1.643356103468974e-008,3.200373e-004

1.719923155956393e-008,3.749386e-004

1.729326127314497e-008,3.819058e-004

1.730669408937083e-008,3.829053e-004

1.732012690559670e-008,3.839062e-004

1.733355972182256e-008,3.849086e-004

1.740072380295187e-008,3.899375e-004

1.742758943540360e-008,3.919638e-004

1.750818633275878e-008,3.980820e-004

1.850373060846986e-008,4.767700e-004

1.944402774428026e-008,5.556978e-004

1.986044504728201e-008,5.920040e-004

2.023339631851809e-008,6.252141e-004

2.293339237991654e-008,8.829277e-004

2.380652543459762e-008,9.715022e-004

2.498861326247356e-008,1.093327e-003

2.576771660357361e-008,1.173641e-003

2.660055120957711e-008,1.258483e-003

2.665428247448056e-008,1.263900e-003

2.783637030235649e-008,1.380898e-003

2.829308605403583e-008,1.424695e-003

2.932741290342728e-008,1.520474e-003

3.030800848791527e-008,1.606519e-003

3.067069452601357e-008,1.637094e-003

3.072442579091702e-008,1.641564e-003

3.083188832072392e-008,1.650466e-003

3.186621517011537e-008,1.733203e-003

3.202740896482572e-008,1.745578e-003

3.206770741350331e-008,1.748649e-003

3.216173712708435e-008,1.755783e-003

3.319606397647579e-008,1.831443e-003

3.337069058741201e-008,1.843650e-003

3.342442185231546e-008,1.847372e-003

3.351845156589650e-008,1.853851e-003

3.443188306925518e-008,1.914689e-003

3.472740502622416e-008,1.933441e-003

3.478113629112762e-008,1.936802e-003

3.486173318848279e-008,1.941815e-003

3.569456779448629e-008,1.992042e-003

3.589606003787424e-008,2.003674e-003

3.608411946503632e-008,2.014354e-003

3.609755228126218e-008,2.015111e-003

3.612441791371391e-008,2.016619e-003

3.621844762729495e-008,2.021871e-003

3.651396958426393e-008,2.038299e-003

3.706471504952431e-008,2.067805e-003

3.744083390384847e-008,2.087107e-003

3.748113235252606e-008,2.089136e-003

3.760202769855883e-008,2.095181e-003

3.844829512078819e-008,2.135906e-003

3.879754834266062e-008,2.151814e-003

3.881098115888649e-008,2.152416e-003

3.882441397511235e-008,2.153016e-003

3.883784679133821e-008,2.153615e-003

3.890501087246753e-008,2.156592e-003

3.893187650491925e-008,2.157785e-003

3.906620466717788e-008,2.163785e-003

3.946918915395377e-008,2.181431e-003

3.992590490563311e-008,2.200528e-003

4.016769559769864e-008,2.210277e-003

4.020799404637623e-008,2.211878e-003

4.032888939240899e-008,2.216647e-003

4.120202244709008e-008,2.249569e-003

4.151097722028493e-008,2.260553e-003

4.152441003651079e-008,2.261023e-003

4.155127566896252e-008,2.261960e-003

4.164530538254356e-008,2.265219e-003

4.234381182628843e-008,2.288789e-003

4.288112447532295e-008,2.305791e-003

4.292142292400054e-008,2.307029e-003

4.308261671871089e-008,2.311934e-003

4.395574977339198e-008,2.337230e-003

4.555425490426966e-008,2.378128e-003

4.559455335294725e-008,2.379077e-003

4.568858306652829e-008,2.381272e-003

4.646768640762834e-008,2.398876e-003

4.692440215930768e-008,2.408525e-003

4.696470060798527e-008,2.409352e-003

4.708559595401804e-008,2.411819e-003

4.798559464115085e-008,2.429291e-003

4.828111659811983e-008,2.434659e-003

4.830798223057156e-008,2.435138e-003

4.849604165773364e-008,2.438462e-003

4.946320442599577e-008,2.454570e-003

4.963783103693199e-008,2.457294e-003

4.966469666938371e-008,2.457708e-003

5.099454547574414e-008,2.476786e-003

5.111544082177691e-008,2.478379e-003

5.201543950890972e-008,2.489591e-003

5.235125991455629e-008,2.493475e-003

5.239155836323388e-008,2.493930e-003

5.248558807681492e-008,2.494984e-003

5.349304929375464e-008,2.505670e-003

5.370797435336845e-008,2.507774e-003

5.374827280204604e-008,2.508162e-003

5.506468879218060e-008,2.519819e-003

5.526618103556854e-008,2.521429e-003

5.604528437666859e-008,2.527274e-003

5.642140323099275e-008,2.529871e-003

5.648856731212207e-008,2.530320e-003

5.662289547438070e-008,2.531209e-003

5.767065513999800e-008,2.537616e-003

5.910796647616533e-008,2.544825e-003

5.926916027087569e-008,2.545530e-003

6.007512924442747e-008,2.548797e-003

6.047811373120336e-008,2.550249e-003

6.067960597459130e-008,2.550934e-003

6.187512661869310e-008,2.554475e-003

6.410497411218634e-008,2.558811e-003

6.723482029281240e-008,2.560821e-003

6.753034224978138e-008,2.560806e-003

6.813481897994521e-008,2.560683e-003

6.857810191539869e-008,2.560506e-003

6.861840036407628e-008,2.560487e-003

6.872586289388318e-008,2.560433e-003

6.992138353798498e-008,2.559661e-003

6.997511480288843e-008,2.559614e-003

7.010944296514706e-008,2.559497e-003

7.107660573340919e-008,2.558551e-003

7.126466516057127e-008,2.558328e-003

7.130496360924886e-008,2.558278e-003

7.216466384770408e-008,2.557140e-003

7.262137959938342e-008,2.556446e-003

7.264824523183515e-008,2.556403e-003

7.314525943219207e-008,2.555603e-003

7.397809403819557e-008,2.554121e-003

7.408555656800248e-008,2.553915e-003

7.533480847700773e-008,2.551405e-003

7.544227100681463e-008,2.551171e-003

7.619450871546295e-008,2.549509e-003

7.669152291581988e-008,2.548338e-003

7.681241826185265e-008,2.548045e-003

7.804823735463203e-008,2.544958e-003

7.816913270066480e-008,2.544639e-003

7.940495179344419e-008,2.541300e-003

7.953927995570282e-008,2.540920e-003

8.022435358322182e-008,2.538976e-003

8.076166623225634e-008,2.537393e-003

8.092286002696670e-008,2.536910e-003

8.211838067106849e-008,2.533261e-003

8.217211193597195e-008,2.533091e-003

8.347509510988065e-008,2.528932e-003

8.352882637478410e-008,2.528755e-003

8.366315453704273e-008,2.528317e-003

8.425419845098070e-008,2.526396e-003

8.483180954869280e-008,2.524470e-003

8.506016742453247e-008,2.523699e-003

8.618852398750495e-008,2.519829e-003

8.622882243618254e-008,2.519687e-003

8.633628496598945e-008,2.519313e-003

8.753180561009124e-008,2.515167e-003

8.767956658857574e-008,2.514642e-003

8.828404331873957e-008,2.512506e-003

8.890195286512926e-008,2.510280e-003

8.900941539493616e-008,2.509889e-003

9.024523448771555e-008,2.505398e-003

9.029896575261900e-008,2.505199e-003

9.051389081223281e-008,2.504413e-003

9.158851611030184e-008,2.500454e-003

9.183030680236737e-008,2.499551e-003

9.231388818649844e-008,2.497740e-003

9.294523054911399e-008,2.495346e-003

9.299896181401745e-008,2.495141e-003

9.311985716005021e-008,2.494683e-003

9.430194498792615e-008,2.490217e-003

9.451687004753995e-008,2.489395e-003

9.565865942673830e-008,2.484999e-003

9.576612195654520e-008,2.484581e-003

9.634373305425731e-008,2.482361e-003

9.701537386555045e-008,2.479750e-003

9.705567231422804e-008,2.479593e-003

9.728403019006771e-008,2.478709e-003

9.833178985568502e-008,2.474645e-003

9.838552112058847e-008,2.474434e-003

9.970193711072303e-008,2.469292e-003

9.979596682430407e-008,2.468920e-003

9.999164904839013e-008,2.468157e-003

1.000000000000000e-007,2.468124e-003

