time,Vn026
3.502132277947433e-008,1.367100e-003

3.507763084520743e-008,1.370919e-003

3.539670988436163e-008,1.392425e-003

3.691702765915519e-008,1.490848e-003

3.697333572488828e-008,1.494357e-003

3.708595185635447e-008,1.501344e-003

3.879396318359168e-008,1.602860e-003

3.892534867030223e-008,1.610295e-003

4.072720677376127e-008,1.707306e-003

4.091490032620492e-008,1.716859e-003

4.260414229819776e-008,1.798490e-003

4.279183585064141e-008,1.807069e-003

4.442476975690116e-008,1.877881e-003

4.453738588836735e-008,1.882510e-003

4.487523428276591e-008,1.896218e-003

4.641432141280384e-008,1.955220e-003

4.650816818902566e-008,1.958634e-003

4.825371822675160e-008,2.018756e-003

4.831002629248469e-008,2.020584e-003

4.849771984492834e-008,2.026631e-003

4.996172955398881e-008,2.071480e-003

5.005557633021063e-008,2.074206e-003

5.014942310643246e-008,2.076913e-003

5.016819246167682e-008,2.077453e-003

5.018696181692119e-008,2.077991e-003

5.020573117216555e-008,2.078527e-003

5.033711665887611e-008,2.082265e-003

5.061865698754158e-008,2.090303e-003

5.121927635536126e-008,2.106961e-003

5.204512798611331e-008,2.128600e-003

5.212020540709077e-008,2.130498e-003

5.225159089380133e-008,2.133796e-003

5.347159898468505e-008,2.163070e-003

5.394083286579417e-008,2.173619e-003

5.395960222103854e-008,2.174034e-003

5.397837157628290e-008,2.174447e-003

5.399714093152727e-008,2.174858e-003

5.409098770774909e-008,2.176910e-003

5.412852641823782e-008,2.177731e-003

5.424114254970401e-008,2.180190e-003

5.523591837765535e-008,2.201053e-003

5.568638290352011e-008,2.209961e-003

5.585530710071939e-008,2.213220e-003

5.591161516645249e-008,2.214295e-003

5.604300065316304e-008,2.216787e-003

5.720670067831367e-008,2.237936e-003

5.773224262515588e-008,2.246833e-003

5.780732004613334e-008,2.248072e-003

5.791993617759953e-008,2.249914e-003

5.902732813701706e-008,2.267344e-003

5.962794750483674e-008,2.276109e-003

5.968425557056983e-008,2.276907e-003

5.979687170203602e-008,2.278490e-003

6.127965076634085e-008,2.298075e-003

6.131718947682958e-008,2.298537e-003

6.152365238451759e-008,2.301053e-003

6.157996045025069e-008,2.301731e-003

6.189903948940489e-008,2.305521e-003

6.341935726419845e-008,2.322176e-003

6.351320404042027e-008,2.323126e-003

6.405751534250686e-008,2.328513e-003

6.565291053827787e-008,2.342736e-003

6.694799605013905e-008,2.352694e-003

6.717322831307143e-008,2.354292e-003

6.722953637880453e-008,2.354685e-003

6.732338315502635e-008,2.355333e-003

6.739846057600381e-008,2.355853e-003

6.888123964030864e-008,2.365307e-003

6.908770254799666e-008,2.366496e-003

6.918154932421848e-008,2.367025e-003

6.944432029763959e-008,2.368488e-003

7.096463807243315e-008,2.376093e-003

7.102094613816624e-008,2.376345e-003

7.257880262344853e-008,2.382666e-003

7.289788166260273e-008,2.383787e-003

7.479358654228359e-008,2.389365e-003

7.509389622619343e-008,2.390088e-003

7.667052206672008e-008,2.393238e-003

7.685821561916373e-008,2.393538e-003

7.820960919675801e-008,2.395337e-003

8.046193182608180e-008,2.396756e-003

8.076224150999164e-008,2.396813e-003

8.239517541625138e-008,2.396647e-003

8.384041577006748e-008,2.395836e-003

8.427211094068788e-008,2.395480e-003

8.479765288753009e-008,2.394989e-003

8.802598198956086e-008,2.390504e-003

8.947122234337696e-008,2.387775e-003

9.510202891668643e-008,2.373740e-003

9.748573703272078e-008,2.366472e-003

9.799250962431863e-008,2.364851e-003

9.936267255715727e-008,2.360339e-003

9.955036610960092e-008,2.359705e-003

9.998206128022131e-008,2.358253e-003

1.000000000000000e-007,2.358192e-003

