time,Vn026
4.147554807181691e-008,1.319478e-003

4.300369591925457e-008,1.394262e-003

4.308743004788130e-008,1.398220e-003

4.323396477297806e-008,1.405113e-003

4.346423362670154e-008,1.415857e-003

4.595532395334651e-008,1.525474e-003

4.742067120431413e-008,1.584323e-003

4.754627239725421e-008,1.589179e-003

4.936748969488540e-008,1.656513e-003

4.949309088782549e-008,1.660937e-003

4.955589148429553e-008,1.663137e-003

4.972335974154897e-008,1.668975e-003

5.135617524977004e-008,1.723538e-003

5.158644410349352e-008,1.730863e-003

5.160737763565020e-008,1.731525e-003

5.164924469996356e-008,1.732845e-003

5.179577942506033e-008,1.737440e-003

5.280058896858098e-008,1.768308e-003

5.370073085131824e-008,1.794493e-003

5.376353144778828e-008,1.796269e-003

5.395193323719840e-008,1.801563e-003

5.522887869875590e-008,1.836177e-003

5.564754934188951e-008,1.846969e-003

5.581501759914295e-008,1.851213e-003

5.583595113129964e-008,1.851740e-003

5.585688466345632e-008,1.852266e-003

5.587781819561300e-008,1.852791e-003

5.602435292070976e-008,1.856447e-003

5.679889361050693e-008,1.875661e-003

5.784557021834095e-008,1.900088e-003

5.792930434696767e-008,1.901969e-003

5.799210494343771e-008,1.903372e-003

5.813863966853447e-008,1.906621e-003

5.908064861558509e-008,1.927007e-003

6.004359109479226e-008,1.946535e-003

6.006452462694893e-008,1.946945e-003

6.008545815910560e-008,1.947355e-003

6.010639169126228e-008,1.947763e-003

6.021105935204565e-008,1.949797e-003

6.027385994851567e-008,1.951019e-003

6.115306829909596e-008,1.967678e-003

6.192760898889289e-008,1.981523e-003

6.217881137477298e-008,1.985855e-003

6.224161197124300e-008,1.986926e-003

6.240908022849639e-008,1.989760e-003

6.376975981868018e-008,2.011747e-003

6.429309812259702e-008,2.019649e-003

6.446056637985041e-008,2.022114e-003

6.609338188807097e-008,2.044787e-003

6.638645133826440e-008,2.048577e-003

6.644925193473442e-008,2.049378e-003

6.651205253120444e-008,2.050173e-003

6.684698904571122e-008,2.054397e-003

6.812393450726832e-008,2.069588e-003

6.820766863589501e-008,2.070531e-003

6.850073808608845e-008,2.073784e-003

6.856353868255847e-008,2.074470e-003

6.871007340765518e-008,2.076057e-003

6.979861707980222e-008,2.087462e-003

7.063595836606917e-008,2.095536e-003

7.069875896253919e-008,2.096118e-003

7.084529368763591e-008,2.097464e-003

7.212223914919300e-008,2.108623e-003

7.272931158173654e-008,2.113486e-003

7.281304571036324e-008,2.114135e-003

7.293864690330328e-008,2.115098e-003

7.408999117192034e-008,2.123569e-003

7.448772828289714e-008,2.126273e-003

7.486453186171726e-008,2.128735e-003

7.490639892603061e-008,2.129002e-003

7.547160429426080e-008,2.132530e-003

7.695788507738464e-008,2.140875e-003

7.702068567385466e-008,2.141197e-003

7.750215691345816e-008,2.143621e-003

7.907217182520869e-008,2.150655e-003

7.913497242167871e-008,2.150908e-003

7.923964008246208e-008,2.151324e-003

7.932337421108877e-008,2.151658e-003

8.076778792989926e-008,2.156892e-003

8.120739210518941e-008,2.158276e-003

8.129112623381610e-008,2.158528e-003

8.332167885301346e-008,2.163766e-003

8.338447944948348e-008,2.163899e-003

8.581276917965763e-008,2.167925e-003

8.704784757690138e-008,2.169145e-003

8.750838528434821e-008,2.169467e-003

8.767585354160160e-008,2.169566e-003

8.960173850001558e-008,2.170169e-003

8.970640616079895e-008,2.170168e-003

8.999947561099238e-008,2.170158e-003

9.165322465136961e-008,2.169673e-003

9.200909469803306e-008,2.169464e-003

9.332790722390351e-008,2.168431e-003

9.385124552782035e-008,2.167894e-003

9.596553227564440e-008,2.165098e-003

9.805888549131177e-008,2.161418e-003

9.812168608778179e-008,2.161294e-003

9.960796687090563e-008,2.158206e-003

9.997906646784334e-008,2.157372e-003

1.000000000000000e-007,2.157324e-003

