time,Vn026
5.056284495611441e-008,3.326705e-004

5.088393730157214e-008,3.395260e-004

5.150142258129853e-008,3.527951e-004

5.176076639878362e-008,3.583922e-004

5.197071139389059e-008,3.629334e-004

5.299573695823640e-008,3.852620e-004

5.321803165893791e-008,3.901255e-004

5.425540692887825e-008,4.129300e-004

5.520633425965690e-008,4.339214e-004

5.556447572189821e-008,4.418399e-004

5.574972130581612e-008,4.459380e-004

5.672534804778383e-008,4.675510e-004

5.678709657575647e-008,4.689188e-004

5.694764274848533e-008,4.724754e-004

5.796031860723662e-008,4.949432e-004

5.800971742961473e-008,4.960379e-004

5.808381566318190e-008,4.976796e-004

5.877539917647546e-008,5.130192e-004

5.891124593801526e-008,5.160289e-004

5.921998857787846e-008,5.228614e-004

5.928173710585110e-008,5.242266e-004

5.939288445620185e-008,5.266827e-004

6.007211826390063e-008,5.417040e-004

6.044260943173627e-008,5.498739e-004

6.064020472124861e-008,5.542223e-004

6.149233440727058e-008,5.729411e-004

6.168992969678292e-008,5.772643e-004

6.189987469188978e-008,5.818498e-004

6.261615761637202e-008,5.974552e-004

6.293724996182957e-008,6.044183e-004

6.309779613455835e-008,6.078915e-004

6.419691993247074e-008,6.315531e-004

6.544424019751739e-008,6.580765e-004

6.570358401500233e-008,6.635447e-004

6.632106929472840e-008,6.765109e-004

6.667921075696951e-008,6.839860e-004

6.671625987375308e-008,6.847573e-004

6.712380015837228e-008,6.932261e-004

6.792653102201616e-008,7.097945e-004

6.796358013879973e-008,7.105546e-004

6.818587483950111e-008,7.151079e-004

6.916150158146829e-008,7.349561e-004

6.921090040384638e-008,7.359533e-004

7.002598097308478e-008,7.523241e-004

7.042117155210946e-008,7.601901e-004

7.050761949127111e-008,7.619038e-004

7.063111654721632e-008,7.643477e-004

7.142149770526568e-008,7.799136e-004

7.166849181715611e-008,7.847360e-004

7.170554093393967e-008,7.854575e-004

7.177963916750680e-008,7.868988e-004

7.243417356401643e-008,7.995814e-004

7.291581208220276e-008,8.088236e-004

7.298991031576988e-008,8.102380e-004

7.311340737171510e-008,8.125906e-004

7.370619324025212e-008,8.238447e-004

7.373089265144116e-008,8.243112e-004

7.416313234724941e-008,8.324374e-004

7.433602822557270e-008,8.356679e-004

7.539810290670153e-008,8.553076e-004

7.545985143467414e-008,8.564368e-004

7.559569819621387e-008,8.589154e-004

7.618848406475089e-008,8.696919e-004

7.664542317174818e-008,8.779136e-004

7.684301846126052e-008,8.814435e-004

7.743580432979754e-008,8.919688e-004

7.789274343679483e-008,8.999939e-004

7.794214225917291e-008,9.008566e-004

7.914006370184148e-008,9.215246e-004

7.918946252421956e-008,9.223654e-004

8.035033485010456e-008,9.418991e-004

8.062202837318403e-008,9.463991e-004

8.114071600815392e-008,9.549267e-004

8.165940364312382e-008,9.633555e-004

8.289437420257594e-008,9.830355e-004

8.412934476202807e-008,1.002177e-003

8.416639387881164e-008,1.002743e-003

8.484562768651031e-008,1.013048e-003

8.537666502707472e-008,1.020996e-003

8.541371414385828e-008,1.021547e-003

8.557426031658706e-008,1.023926e-003

8.608059824596243e-008,1.031403e-003

8.662398529212137e-008,1.039327e-003

8.682158058163371e-008,1.042180e-003

8.758726232849403e-008,1.053128e-003

8.785895585157350e-008,1.056961e-003

8.790835467395158e-008,1.057655e-003

8.798245290751871e-008,1.058693e-003

8.855053936486669e-008,1.066615e-003

8.911862582221467e-008,1.074424e-003

8.918037435018727e-008,1.075265e-003

8.931622111172701e-008,1.077110e-003

8.988430756907498e-008,1.084786e-003

9.036594608726131e-008,1.091203e-003

9.058824078796270e-008,1.094135e-003

9.160091664671344e-008,1.107289e-003

9.166266517468605e-008,1.108079e-003

9.195905810895456e-008,1.111854e-003

9.225545104322307e-008,1.115604e-003

9.286058661735461e-008,1.123165e-003

9.303348249567791e-008,1.125300e-003

9.383621335932179e-008,1.135110e-003

9.410790688240126e-008,1.138380e-003

9.414495599918482e-008,1.138824e-003

9.508353362436844e-008,1.149936e-003

9.535522714744791e-008,1.153097e-003

9.555282243696025e-008,1.155379e-003

9.596036272157945e-008,1.160056e-003

9.660254741249456e-008,1.167315e-003

9.665194623487264e-008,1.167868e-003

9.680014270200690e-008,1.169519e-003

9.736822915935488e-008,1.175813e-003

9.784986767754121e-008,1.181067e-003

9.804746296705355e-008,1.183198e-003

9.887489324188647e-008,1.192007e-003

9.909718794258785e-008,1.194334e-003

9.913423705937142e-008,1.194721e-003

9.966527439993583e-008,1.200218e-003

9.999535158847811e-008,1.203593e-003

1.000000000000000e-007,1.203640e-003

