time,Vn026
4.180664485157635e-008,4.366761e-004

4.183804514981136e-008,4.376740e-004

4.285332145941004e-008,4.701271e-004

4.290565528980172e-008,4.718059e-004

4.365926244744198e-008,4.960478e-004

4.497807497331242e-008,5.385696e-004

4.500947527154743e-008,5.395821e-004

4.602475158114611e-008,5.723319e-004

4.606661864545946e-008,5.736804e-004

4.623408690271285e-008,5.790734e-004

4.679929227094304e-008,5.972851e-004

4.708189495505813e-008,6.063686e-004

4.712376201937148e-008,6.077127e-004

4.717609584976317e-008,6.093921e-004

4.795063653956009e-008,6.342305e-004

4.814950509504849e-008,6.405821e-004

4.819137215936184e-008,6.419177e-004

4.833790688445856e-008,6.465882e-004

4.919618170288218e-008,6.738552e-004

4.923804876719553e-008,6.751785e-004

4.954158498346730e-008,6.847592e-004

4.993932209444410e-008,6.972728e-004

5.026379184287254e-008,7.074318e-004

5.039985980189092e-008,7.116781e-004

5.132093521678457e-008,7.402506e-004

5.235714505853992e-008,7.719222e-004

5.243041242108827e-008,7.741415e-004

5.261881421049834e-008,7.798377e-004

5.307935191794516e-008,7.936990e-004

5.341428843245194e-008,8.037093e-004

5.344568873068695e-008,8.046445e-004

5.361315698794034e-008,8.096245e-004

5.446096504028563e-008,8.346561e-004

5.450283210459898e-008,8.358813e-004

5.463890006361735e-008,8.398559e-004

5.501570364243748e-008,8.508522e-004

5.552857518027599e-008,8.656901e-004

5.560184254282435e-008,8.677954e-004

5.569604343752938e-008,8.704967e-004

5.621938174144622e-008,8.854464e-004

5.658571855418801e-008,8.958072e-004

5.661711885242302e-008,8.966909e-004

5.681598740791142e-008,9.022743e-004

5.764286192810004e-008,9.252477e-004

5.768472899241338e-008,9.263986e-004

5.781033018535343e-008,9.298435e-004

5.836506878750528e-008,9.449802e-004

5.868953853593372e-008,9.537387e-004

5.872093883416873e-008,9.545822e-004

5.935941156494728e-008,9.716140e-004

5.975714867592409e-008,9.820872e-004

5.979901574023744e-008,9.831830e-004

5.993508369925582e-008,9.867359e-004

6.062589026042605e-008,1.004629e-003

6.080382528375778e-008,1.009184e-003

6.083522558199279e-008,1.009985e-003

6.186096865766980e-008,1.035831e-003

6.192376925413982e-008,1.037390e-003

6.204937044707987e-008,1.040498e-003

6.249944138844835e-008,1.051580e-003

6.292857879766016e-008,1.062016e-003

6.295997909589517e-008,1.062774e-003

6.324258178001027e-008,1.069572e-003

6.398572217157219e-008,1.087204e-003

6.402758923588553e-008,1.088185e-003

6.417412396098225e-008,1.091611e-003

6.503239877940587e-008,1.111423e-003

6.506379907764088e-008,1.112138e-003

6.563947121194941e-008,1.125144e-003

6.610000891939624e-008,1.135390e-003

6.615234274978792e-008,1.136545e-003

6.715715229330826e-008,1.158397e-003

6.734555408271832e-008,1.162417e-003

6.821429566722028e-008,1.180682e-003

6.849689835133538e-008,1.186515e-003

6.877950103545047e-008,1.192299e-003

7.032858241504433e-008,1.223083e-003

7.045418360798437e-008,1.225512e-003

7.137525902287802e-008,1.243061e-003

7.140665932111303e-008,1.243650e-003

7.144852638542638e-008,1.244433e-003

7.154272728013141e-008,1.246192e-003

7.191953085895154e-008,1.253207e-003

7.244286916286838e-008,1.262801e-003

7.248473622718173e-008,1.263561e-003

7.261033742012177e-008,1.265832e-003

7.313367572403861e-008,1.275231e-003

7.350001253678040e-008,1.281707e-003

7.366748079403379e-008,1.284638e-003

7.449435531422241e-008,1.298886e-003

7.455715591069243e-008,1.299951e-003

7.458855620892744e-008,1.300482e-003

7.472462416794582e-008,1.302776e-003

7.505956068245260e-008,1.308405e-003

7.561429928460445e-008,1.317583e-003

7.564569958283946e-008,1.318096e-003

7.637837320832304e-008,1.329924e-003

7.667144265851648e-008,1.334565e-003

7.670284295675149e-008,1.335058e-003

7.691217827831822e-008,1.338338e-003

7.772858603242850e-008,1.350910e-003

7.779138662889852e-008,1.351860e-003

7.790652105576023e-008,1.353596e-003

7.819959050595366e-008,1.357996e-003

7.878572940634052e-008,1.366653e-003

7.884853000281054e-008,1.367568e-003

7.900553149398560e-008,1.369846e-003

7.984287278025255e-008,1.381785e-003

7.989520661064423e-008,1.382517e-003

8.002080780358427e-008,1.384269e-003

8.068021406651950e-008,1.393364e-003

8.090001615416457e-008,1.396342e-003

8.107795117749630e-008,1.398731e-003

8.133962032945472e-008,1.402222e-003

8.195715952807660e-008,1.410316e-003

8.198855982631161e-008,1.410722e-003

8.212462778532999e-008,1.412474e-003

8.261656579101182e-008,1.418764e-003

8.301430290198862e-008,1.423756e-003

8.304570320022363e-008,1.424147e-003

8.397724538119561e-008,1.435509e-003

8.407144627590064e-008,1.436633e-003

8.410284657413565e-008,1.437006e-003

8.434358219393740e-008,1.439854e-003

8.447965015295578e-008,1.441455e-003

8.512858964981267e-008,1.448960e-003

8.528559114098772e-008,1.450742e-003

8.611246566117633e-008,1.459963e-003

8.618573302372469e-008,1.460764e-003

8.621713332195970e-008,1.461106e-003

8.627993391842972e-008,1.461789e-003

8.707540814038333e-008,1.470311e-003

8.724287639763672e-008,1.472066e-003

8.731614376018507e-008,1.472829e-003

8.742081142096844e-008,1.473915e-003

8.761967997645684e-008,1.475972e-003

8.830001977154874e-008,1.482877e-003

8.848842156095880e-008,1.484749e-003

8.934669637938243e-008,1.493092e-003

8.938856344369577e-008,1.493490e-003

8.952463140271415e-008,1.494777e-003

9.001656940839599e-008,1.499401e-003

9.041430651937279e-008,1.503060e-003

9.063410860701786e-008,1.505049e-003

9.075970979995790e-008,1.506178e-003

9.146098312720647e-008,1.512353e-003

9.149238342544148e-008,1.512625e-003

9.180638640779159e-008,1.515319e-003

9.252859326719684e-008,1.521375e-003

9.264372769405854e-008,1.522319e-003

9.274839535484191e-008,1.523172e-003

9.358573664110886e-008,1.529873e-003

9.377413843051892e-008,1.531339e-003

9.389973962345897e-008,1.532311e-003

9.464288001502088e-008,1.537935e-003

9.467428031325589e-008,1.538167e-003

9.478941474011760e-008,1.539016e-003

9.549068806736617e-008,1.544114e-003

9.570002338893291e-008,1.545597e-003

9.588842517834297e-008,1.546917e-003

9.673623323068826e-008,1.552703e-003

9.678856706107994e-008,1.553051e-003

9.691416825401998e-008,1.553880e-003

9.703976944696003e-008,1.554709e-003

9.779337660460028e-008,1.559575e-003

9.785617720107030e-008,1.559970e-003

9.885051997851231e-008,1.566045e-003

9.903892176792237e-008,1.567155e-003

9.990766335242433e-008,1.572137e-003

9.994953041673768e-008,1.572370e-003

9.998953323392167e-008,1.572593e-003

1.000000000000000e-007,1.572651e-003

