time,Vn026
1.623979405808761e-008,2.680164e-004

1.632139746243194e-008,2.731195e-004

1.637035950503854e-008,2.762126e-004

1.645196290938288e-008,2.814081e-004

1.772497601715452e-008,3.678865e-004

1.774129669802338e-008,3.690574e-004

1.775761737889225e-008,3.702315e-004

1.777393805976112e-008,3.714089e-004

1.783922078323659e-008,3.761362e-004

1.785554146410545e-008,3.773232e-004

1.788818282584319e-008,3.797180e-004

1.796978623018752e-008,3.857588e-004

1.801142447660821e-008,3.888652e-004

1.810608442564764e-008,3.959763e-004

1.908532527777967e-008,4.725431e-004

1.923221140559947e-008,4.844604e-004

2.015005939697649e-008,5.614041e-004

2.300617854902824e-008,8.255881e-004

2.400174008202914e-008,9.250628e-004

2.524211182806304e-008,1.052042e-003

2.643352153149034e-008,1.174618e-003

2.736380034101577e-008,1.269039e-003

2.796766553316385e-008,1.329229e-003

2.889794434268928e-008,1.419563e-003

3.064425719565807e-008,1.579461e-003

3.069321923826467e-008,1.583741e-003

3.229264596341365e-008,1.717406e-003

3.234160800602025e-008,1.721294e-003

3.379414860334942e-008,1.831465e-003

3.394103473116923e-008,1.842017e-003

3.408792085898903e-008,1.852459e-003

3.557310281805594e-008,1.952418e-003

3.568734758413801e-008,1.959665e-003

3.720517090494265e-008,2.050562e-003

3.725413294754926e-008,2.053321e-003

3.735205703276246e-008,2.058806e-003

3.869035286400956e-008,2.129947e-003

3.886988035356710e-008,2.138928e-003

3.891884239617370e-008,2.141353e-003

3.903308716225577e-008,2.146975e-003

4.028977958915854e-008,2.205798e-003

4.050194844045382e-008,2.215136e-003

4.055091048306042e-008,2.217265e-003

4.063251388740475e-008,2.220792e-003

4.068147593001135e-008,2.222905e-003

4.177496154822545e-008,2.268045e-003

4.215033720820940e-008,2.282576e-003

4.219929925081600e-008,2.284436e-003

4.228090265516033e-008,2.287514e-003

4.234618537863580e-008,2.289970e-003

4.355391576293197e-008,2.333114e-003

4.358655712466970e-008,2.334216e-003

4.379872597596498e-008,2.341302e-003

4.386400869944045e-008,2.343453e-003

4.397825346552252e-008,2.347187e-003

4.508805976460548e-008,2.381796e-003

4.546343542458942e-008,2.392709e-003

4.551239746719603e-008,2.394103e-003

4.565928359501583e-008,2.398252e-003

4.694861738365633e-008,2.432480e-003

4.709550351147614e-008,2.436119e-003

4.714446555408274e-008,2.437319e-003

4.722606895842708e-008,2.439305e-003

4.727503100103368e-008,2.440495e-003

4.843379934272324e-008,2.467162e-003

4.848276138532984e-008,2.468223e-003

4.876021296010059e-008,2.474140e-003

4.884181636444492e-008,2.475847e-003

4.900502317313359e-008,2.479231e-003

5.016379151482316e-008,2.501824e-003

5.202434913387401e-008,2.532974e-003

5.207331117648061e-008,2.533715e-003

5.215491458082495e-008,2.534942e-003

5.222019730430042e-008,2.535921e-003

5.337896564598999e-008,2.552275e-003

5.368905858249846e-008,2.556310e-003

5.375434130597393e-008,2.557141e-003

5.395018947640034e-008,2.559608e-003

5.528848530764744e-008,2.575153e-003

5.533744735025404e-008,2.575677e-003

5.540273007372951e-008,2.576370e-003

5.714904292669829e-008,2.593162e-003

5.827516990665013e-008,2.602212e-003

5.861790420489634e-008,2.604716e-003

5.879743169445387e-008,2.605983e-003

6.026629297265192e-008,2.615329e-003

6.044582046220946e-008,2.616341e-003

6.193100242127637e-008,2.623768e-003

6.317137416731027e-008,2.628725e-003

6.357939118903195e-008,2.630126e-003

6.406901161509797e-008,2.631678e-003

6.530938336113187e-008,2.634963e-003

6.806757842797041e-008,2.639307e-003

7.296378268863055e-008,2.639065e-003

7.510179188245215e-008,2.636496e-003

7.671753928847000e-008,2.633790e-003

7.692970813976527e-008,2.633390e-003

7.785998694929070e-008,2.631550e-003

7.836592805622558e-008,2.630466e-003

7.857809690752085e-008,2.629996e-003

7.999799614311229e-008,2.626665e-003

8.004695818571889e-008,2.626543e-003

8.014488227093209e-008,2.626296e-003

8.166270559173674e-008,2.622352e-003

8.195647784737635e-008,2.621541e-003

8.275619120995084e-008,2.619273e-003

8.331109435949232e-008,2.617636e-003

8.355590457252533e-008,2.616900e-003

8.495948312724790e-008,2.612554e-003

8.504108653159223e-008,2.612291e-003

8.523693470201864e-008,2.611667e-003

8.660787189500348e-008,2.607198e-003

8.698324755498742e-008,2.605932e-003

8.765239547061098e-008,2.603641e-003

8.825626066275906e-008,2.601526e-003

8.832154338623453e-008,2.601295e-003

8.850107087579207e-008,2.600662e-003

8.990464943051464e-008,2.595663e-003

9.018210100528538e-008,2.594649e-003

9.155303819827022e-008,2.589556e-003

9.160200024087682e-008,2.589371e-003

9.254859973127112e-008,2.585786e-003

9.320142696602580e-008,2.583269e-003

9.341359581732108e-008,2.582444e-003

9.484981573378138e-008,2.576826e-003

9.502934322333892e-008,2.576113e-003

9.651452518240583e-008,2.570195e-003

9.685725948065204e-008,2.568813e-003

9.744480399193126e-008,2.566436e-003

9.816291395016141e-008,2.563498e-003

9.979498203704813e-008,2.556751e-003

9.987658544139246e-008,2.556410e-003

9.998367931913114e-008,2.555964e-003

1.000000000000000e-007,2.555896e-003

