time,Vn026
1.249700927148205e-008,3.003174e-004

1.250673123010633e-008,3.010884e-004

1.251645318873061e-008,3.018611e-004

1.252617514735489e-008,3.026355e-004

1.255534102322772e-008,3.049660e-004

1.257478494047628e-008,3.065254e-004

1.259422885772484e-008,3.081002e-004

1.265256060947051e-008,3.128871e-004

1.312893658206018e-008,3.533288e-004

1.345948317528567e-008,3.823521e-004

1.346920513390995e-008,3.832173e-004

1.347892709253423e-008,3.840834e-004

1.348864905115851e-008,3.849505e-004

1.353725884427990e-008,3.892971e-004

1.356642472015274e-008,3.919238e-004

1.437334728596790e-008,4.671866e-004

1.444140099633785e-008,4.737262e-004

1.445112295496213e-008,4.746628e-004

1.447056687221069e-008,4.765388e-004

1.451917666533208e-008,4.812418e-004

1.454834254120492e-008,4.840830e-004

1.478166954818761e-008,5.071541e-004

1.542331881739003e-008,5.723049e-004

1.543304077601431e-008,5.733094e-004

1.544276273463859e-008,5.743149e-004

1.545248469326286e-008,5.753216e-004

1.550109448638426e-008,5.803681e-004

1.552053840363282e-008,5.824069e-004

1.556914819675421e-008,5.875591e-004

1.559831407262705e-008,5.906806e-004

1.592886066585254e-008,6.265379e-004

1.640523663844221e-008,6.790103e-004

1.641495859706649e-008,6.800907e-004

1.643440251431504e-008,6.822532e-004

1.650245622468500e-008,6.898462e-004

1.664828560404918e-008,7.063568e-004

1.707605178351746e-008,7.554180e-004

1.728993487325160e-008,7.801868e-004

1.738715445949439e-008,7.914994e-004

1.739687641811866e-008,7.926325e-004

1.741632033536722e-008,7.949003e-004

1.748437404573718e-008,8.028586e-004

1.769825713547131e-008,8.282199e-004

1.828663572577492e-008,8.988735e-004

1.921994375370570e-008,1.013176e-003

1.958937818142830e-008,1.059178e-003

2.008393453272292e-008,1.121392e-003

2.058947638118543e-008,1.185698e-003

2.220332151281574e-008,1.394514e-003

2.300052212000662e-008,1.497944e-003

2.378800076857322e-008,1.598354e-003

2.406993756867731e-008,1.633567e-003

2.419632303079293e-008,1.649199e-003

2.505185538972949e-008,1.752161e-003

2.591710970729032e-008,1.850183e-003

2.640320763850427e-008,1.902267e-003

2.700596907320956e-008,1.963743e-003

2.703513494908240e-008,1.966628e-003

2.720040824569514e-008,1.982848e-003

2.797816493563746e-008,2.055718e-003

2.801705277013458e-008,2.059206e-003

2.807538452188025e-008,2.064411e-003

2.871703379108267e-008,2.119920e-003

2.883369729457402e-008,2.129581e-003

2.896008275668964e-008,2.139902e-003

2.898924863256248e-008,2.142262e-003

2.907674626018099e-008,2.149296e-003

2.976700532250480e-008,2.202577e-003

2.994200057774178e-008,2.215398e-003

2.995172253636605e-008,2.216102e-003

2.997116645361460e-008,2.217507e-003

3.003922016398453e-008,2.222397e-003

3.026282521234287e-008,2.238335e-003

3.072947922630811e-008,2.270202e-003

3.092391839879362e-008,2.282922e-003

3.093364035741790e-008,2.283549e-003

3.095308427466645e-008,2.284801e-003

3.102113798503638e-008,2.289155e-003

3.117668932302479e-008,2.299074e-003

3.154612375074726e-008,2.321875e-003

3.175028488185705e-008,2.333983e-003

3.190583621984546e-008,2.342986e-003

3.193500209571829e-008,2.344652e-003

3.198361188883967e-008,2.347413e-003

3.201277776471250e-008,2.349067e-003

3.254748548904766e-008,2.378368e-003

3.289747599952159e-008,2.396431e-003

3.297525166851579e-008,2.400329e-003

3.381134011020350e-008,2.439906e-003

3.386967186194915e-008,2.442506e-003

3.390855969644626e-008,2.444227e-003

3.396689144819191e-008,2.446791e-003

3.455993092427273e-008,2.471970e-003

3.466687246913976e-008,2.476292e-003

3.485158968300100e-008,2.483608e-003

3.488075555887383e-008,2.484745e-003

3.494880926924376e-008,2.487378e-003

3.552240482807602e-008,2.508839e-003

3.584322946267712e-008,2.520086e-003

3.587239533854995e-008,2.521082e-003

3.594044904891988e-008,2.523391e-003

3.659182027674635e-008,2.544535e-003

3.682514728372896e-008,2.551632e-003

3.685431315960179e-008,2.552502e-003

3.708764016658441e-008,2.559358e-003

3.758346005642247e-008,2.573199e-003

3.780706510478081e-008,2.579120e-003

3.798206036001777e-008,2.583625e-003

3.877926096720838e-008,2.602786e-003

3.880842684308120e-008,2.603445e-003

3.887648055345113e-008,2.604972e-003

3.951812982265333e-008,2.618814e-003

3.977090074688450e-008,2.623898e-003

3.980978858138160e-008,2.624662e-003

4.050004764370517e-008,2.637541e-003

4.075281856793634e-008,2.641925e-003

4.085003815417910e-008,2.643565e-003

4.172501443036391e-008,2.657340e-003

4.180279009935812e-008,2.658473e-003

4.270693225141576e-008,2.670739e-003

4.273609812728858e-008,2.671105e-003

4.341663523098788e-008,2.679202e-003

4.465132397627089e-008,2.691727e-003

4.474854356251365e-008,2.692605e-003

4.563324179732274e-008,2.699973e-003

4.582768096980825e-008,2.701441e-003

4.633322281827059e-008,2.705027e-003

4.846233175698696e-008,2.716745e-003

4.912342494343771e-008,2.719428e-003

4.924981040555329e-008,2.719895e-003

4.953174720565729e-008,2.720885e-003

4.956091308153012e-008,2.720983e-003

4.960952287465149e-008,2.721145e-003

4.964841070914860e-008,2.721275e-003

5.051366502670913e-008,2.723879e-003

5.054283090258196e-008,2.723955e-003

5.062060657157617e-008,2.724156e-003

5.126225584077836e-008,2.725765e-003

5.150530480638525e-008,2.726278e-003

5.153447068225808e-008,2.726336e-003

5.182612944098635e-008,2.726896e-003

5.216639799283600e-008,2.727471e-003

5.247750066881282e-008,2.727923e-003

5.250666654468565e-008,2.727961e-003

5.258444221367986e-008,2.728062e-003

5.329414519325198e-008,2.728917e-003

5.346914044848894e-008,2.729071e-003

5.355663807610742e-008,2.729141e-003

5.444133631091651e-008,2.729633e-003

5.447050218678934e-008,2.729641e-003

5.454827785578354e-008,2.729662e-003

5.508298558011871e-008,2.729819e-003

5.543297609059263e-008,2.729824e-003

5.547186392508974e-008,2.729819e-003

5.554963959408394e-008,2.729811e-003

5.639544999439593e-008,2.729581e-003

5.641489391164448e-008,2.729572e-003

5.644405978751730e-008,2.729557e-003

5.651211349788723e-008,2.729520e-003

5.730931410507784e-008,2.729040e-003

5.739681173269632e-008,2.728968e-003

5.742597760856915e-008,2.728943e-003

5.776624616041880e-008,2.728646e-003

5.799957316740141e-008,2.728417e-003

5.837872955374817e-008,2.727995e-003

5.841761738824527e-008,2.727948e-003

5.850511501586375e-008,2.727844e-003

5.935092541617574e-008,2.726757e-003

5.940925716792139e-008,2.726672e-003

5.952592067141270e-008,2.726504e-003

6.033284323722758e-008,2.725252e-003

6.040089694759751e-008,2.725136e-003

6.060505807870730e-008,2.724794e-003

6.091616075468412e-008,2.724255e-003

6.132448301690370e-008,2.723499e-003

6.136337085140080e-008,2.723424e-003

6.155781002388632e-008,2.723054e-003

6.229667887933127e-008,2.721571e-003

6.232584475520410e-008,2.721509e-003

6.240362042419830e-008,2.721346e-003

6.315221123826753e-008,2.719813e-003

6.328831865900739e-008,2.719515e-003

6.337581628662587e-008,2.719322e-003

6.383274834196683e-008,2.718314e-003

6.427023648005923e-008,2.717299e-003

6.435773410767771e-008,2.717090e-003

6.524243234248680e-008,2.714951e-003

6.527159821835963e-008,2.714877e-003

6.532020801148101e-008,2.714755e-003

6.535909584597811e-008,2.714658e-003

6.622435016353865e-008,2.712472e-003

6.626323799803575e-008,2.712370e-003

6.659378459126112e-008,2.711509e-003

6.674933592924953e-008,2.711100e-003

6.721598994321477e-008,2.709843e-003

6.725487777771187e-008,2.709736e-003

6.736181932257890e-008,2.709446e-003

6.818818580564234e-008,2.707191e-003

6.824651755738799e-008,2.707027e-003

6.836318106087930e-008,2.706703e-003

6.917010362669418e-008,2.704439e-003

6.925760125431266e-008,2.704187e-003

6.966592351653224e-008,2.703028e-003

7.016174340637030e-008,2.701585e-003

7.025896299261306e-008,2.701298e-003

7.113393926879787e-008,2.698714e-003

7.116310514467070e-008,2.698626e-003

7.121171493779208e-008,2.698479e-003

7.124088081366490e-008,2.698393e-003

7.200891554498268e-008,2.696127e-003

7.212557904847399e-008,2.695775e-003

7.217418884159537e-008,2.695628e-003

7.258251110381495e-008,2.694397e-003

7.310749686952583e-008,2.692785e-003

7.313666274539866e-008,2.692695e-003

7.321443841439287e-008,2.692455e-003

7.407969273195340e-008,2.689835e-003

7.420607819406899e-008,2.689444e-003

7.507133251162952e-008,2.686755e-003

7.514910818062373e-008,2.686509e-003

7.549909869109765e-008,2.685422e-003

7.605325033268137e-008,2.683674e-003

7.611158208442702e-008,2.683487e-003

7.702544619510894e-008,2.680582e-003

7.706433402960604e-008,2.680457e-003

7.713238773997597e-008,2.680239e-003

7.797819814028796e-008,2.677599e-003

7.817263731277347e-008,2.676980e-003

7.841568627838036e-008,2.676211e-003

7.899900379583690e-008,2.674337e-003

7.904761358895828e-008,2.674179e-003

7.926149667869235e-008,2.673494e-003

7.997119965826447e-008,2.671204e-003

8.000036553413730e-008,2.671109e-003

8.004897532725868e-008,2.670950e-003

8.009758512038006e-008,2.670794e-003

8.096283943794059e-008,2.668006e-003

8.101144923106197e-008,2.667847e-003

8.112811273455328e-008,2.667470e-003

8.133227386566307e-008,2.666819e-003

8.194475725899244e-008,2.664837e-003

8.198364509348954e-008,2.664709e-003

8.206142076248374e-008,2.664457e-003

8.291695312142001e-008,2.661710e-003

8.294611899729283e-008,2.661615e-003

8.299472879041421e-008,2.661456e-003

8.304333858353559e-008,2.661300e-003

8.390859290109613e-008,2.658505e-003

8.397664661146606e-008,2.658281e-003

8.424886145294577e-008,2.657407e-003

8.489051072214797e-008,2.655323e-003

8.497800834976645e-008,2.655036e-003

8.587242854319981e-008,2.652128e-003

8.596964812944257e-008,2.651809e-003

8.684462440562738e-008,2.648941e-003

8.688351224012449e-008,2.648812e-003

8.696128790911869e-008,2.648557e-003

8.716544904022848e-008,2.647909e-003

8.783626418530350e-008,2.645752e-003

8.798209356466764e-008,2.645277e-003

8.881818200635535e-008,2.642548e-003

8.887651375810100e-008,2.642356e-003

8.925567014444775e-008,2.641122e-003

8.979037786878292e-008,2.639365e-003

8.981954374465574e-008,2.639269e-003

8.986815353777712e-008,2.639108e-003

8.990704137227423e-008,2.638981e-003

9.008203662751119e-008,2.638417e-003

9.078201764845904e-008,2.636136e-003

9.089868115195035e-008,2.635753e-003

9.176393546951088e-008,2.632916e-003

9.180282330400798e-008,2.632787e-003

9.190976484887502e-008,2.632437e-003

9.273613133193845e-008,2.629747e-003

9.277501916643555e-008,2.629619e-003

9.285279483542976e-008,2.629364e-003

9.299862421479389e-008,2.628898e-003

9.372777111161457e-008,2.626545e-003

9.383471265648160e-008,2.626196e-003

9.470968893266642e-008,2.623337e-003

9.473885480853924e-008,2.623241e-003

9.481663047753345e-008,2.622985e-003

9.568188479509398e-008,2.620200e-003

9.576938242271247e-008,2.619914e-003

9.591521180207660e-008,2.619441e-003

9.667352457477011e-008,2.616964e-003

9.670269045064293e-008,2.616867e-003

9.678046611963714e-008,2.616612e-003

9.764572043719767e-008,2.613831e-003

9.773321806481616e-008,2.613545e-003

9.863736021687379e-008,2.610600e-003

9.866652609274662e-008,2.610504e-003

9.874430176174083e-008,2.610250e-003

9.883179938935931e-008,2.609970e-003

9.960955607930136e-008,2.607473e-003

9.970677566554412e-008,2.607157e-003

9.999737196593149e-008,2.606219e-003

1.000000000000000e-007,2.606210e-003

