2.55999999999995e+006,-9.39917847917383e-003,-7.36502888361164e-001
2.59573626826243e+006,-9.41935205982253e-003,-7.46782929216406e-001
2.63197139623948e+006,-9.44009269932266e-003,-7.57206424996582e-001
2.66871234775322e+006,-9.46141633430002e-003,-7.67775376173338e-001
2.70596618383708e+006,-9.48333934909944e-003,-7.78491811055381e-001
2.74374006409286e+006,-9.50587858836207e-003,-7.89357786173313e-001
2.78204124806666e+006,-9.52905136993663e-003,-8.00375386669677e-001
2.82087709664407e+006,-9.55287549816733e-003,-8.11546726694293e-001
2.86025507346483e+006,-9.57736927755736e-003,-8.22873949804922e-001
2.90018274635719e+006,-9.60255152679081e-003,-8.34359229373356e-001
2.94066778879236e+006,-9.62844159318345e-003,-8.46004768996985e-001
2.98171798135919e+006,-9.65505936750456e-003,-8.57812802915911e-001
3.02334121325954e+006,-9.68242529923745e-003,-8.69785596435685e-001
3.06554548382440e+006,-9.71056041225177e-003,-8.81925446355723e-001
3.10833890405126e+006,-9.73948632093101e-003,-8.94234681403496e-001
3.15172969816293e+006,-9.76922524673417e-003,-9.06715662674531e-001
3.19572620518807e+006,-9.79980003523226e-003,-9.19370784078331e-001
3.24033688056386e+006,-9.83123417362624e-003,-9.32202472790254e-001
3.28557029776097e+006,-9.86355180873434e-003,-9.45213189709445e-001
3.33143514993129e+006,-9.89677776551029e-003,-9.58405429922889e-001
3.37794025157855e+006,-9.93093756606003e-003,-9.71781723175649e-001
3.42509454025238e+006,-9.96605744920025e-003,-9.85344634347383e-001
3.47290707826598e+006,-1.00021643905591e-002,-9.99096763935190e-001
3.52138705443768e+006,-1.00392861232421e-002,-1.01304074854289e+000
3.57054378585697e+006,-1.00774511590793e-002,-1.02717926137678e+000
3.62038671967506e+006,-1.01166888104552e-002,-1.04151501274798e+000
3.67092543492045e+006,-1.01570292127702e-002,-1.05605075058140e+000
3.72216964433992e+006,-1.01985033475071e-002,-1.07078926093146e+000
3.77412919626515e+006,-1.02411430659525e-002,-1.08573336850460e+000
3.82681407650537e+006,-1.02849811135954e-002,-1.10088593718866e+000
3.88023441026655e+006,-1.03300511551724e-002,-1.11624987058924e+000
3.93440046409724e+006,-1.03763878004572e-002,-1.13182811257306e+000
3.98932264786168e+006,-1.04240266307329e-002,-1.14762364781851e+000
4.04501151674041e+006,-1.04730042260240e-002,-1.16363950237331e+000
4.10147777325879e+006,-1.05233581930890e-002,-1.17987874421950e+000
4.15873226934385e+006,-1.05751271941876e-002,-1.19634448384579e+000
4.21678600840989e+006,-1.06283509766500e-002,-1.21303987482729e+000
4.27565014747317e+006,-1.06830704032797e-002,-1.22996811441285e+000
4.33533599929606e+006,-1.07393274836039e-002,-1.24713244411988e+000
4.39585503456121e+006,-1.07971654059891e-002,-1.26453615033700e+000
4.45721888407607e+006,-1.08566285706534e-002,-1.28218256493427e+000
4.51943934100807e+006,-1.09177626236156e-002,-1.30007506588143e+000
4.58252836315113e+006,-1.09806144915639e-002,-1.31821707787392e+000
4.64649807522377e+006,-1.10452324177276e-002,-1.33661207296703e+000
4.71136077119927e+006,-1.11116659987167e-002,-1.35526357121802e+000
4.77712891666836e+006,-1.11799662224185e-002,-1.37417514133646e+000
4.84381515123496e+006,-1.12501855069280e-002,-1.39335040134282e+000
4.91143229094526e+006,-1.13223777405755e-002,-1.41279301923533e+000
4.97999333075080e+006,-1.13965983230633e-002,-1.43250671366531e+000
5.04951144700590e+006,-1.14729042077499e-002,-1.45249525462093e+000
5.11999999999990e+006,-1.15513539451082e-002,-1.47276246411955e+000
5.19147253652485e+006,-1.16320077273966e-002,-1.49331221690867e+000
5.26394279247896e+006,-1.17149274345741e-002,-1.51414844117566e+000
5.33742469550644e+006,-1.18001766814827e-002,-1.53527511926619e+000
5.41193236767416e+006,-1.18878208663592e-002,-1.55669628841160e+000
5.48748012818571e+006,-1.19779272206737e-002,-1.57841604146516e+000
5.56408249613331e+006,-1.20705648603769e-002,-1.60043852764741e+000
5.64175419328813e+006,-1.21658048385394e-002,-1.62276795330048e+000
5.72051014692965e+006,-1.22637201994892e-002,-1.64540858265170e+000
5.80036549271437e+006,-1.23643860344232e-002,-1.66836473858632e+000
5.88133557758470e+006,-1.24678795385789e-002,-1.69164080342960e+000
5.96343596271837e+006,-1.25742800699752e-002,-1.71524121973824e+000
6.04668242651907e+006,-1.26836692098030e-002,-1.73917049110125e+000
6.13109096764879e+006,-1.27961308244678e-002,-1.76343318295029e+000
6.21667780810251e+006,-1.29117511293719e-002,-1.78803392337957e+000
6.30345939632584e+006,-1.30306187544409e-002,-1.81297740397542e+000
6.39145241037612e+006,-1.31528248114862e-002,-1.83826838065543e+000
6.48067376112770e+006,-1.32784629634102e-002,-1.86391167451740e+000
6.57114059552193e+006,-1.34076294953399e-002,-1.88991217269802e+000
6.66287029986256e+006,-1.35404233877250e-002,-1.91627482924144e+000
6.75588050315708e+006,-1.36769463914518e-002,-1.94300466597759e+000
6.85018908050475e+006,-1.38173031050211e-002,-1.97010677341059e+000
6.94581415653194e+006,-1.39616010538844e-002,-1.99758631161695e+000
7.04277410887534e+006,-1.41099507719417e-002,-2.02544851115388e+000
7.14108757171393e+006,-1.42624658852926e-002,-2.05369867397758e+000
7.24077343935009e+006,-1.44192631983074e-002,-2.08234217437158e+000
7.34185086984088e+006,-1.45804627820548e-002,-2.11138445988516e+000
7.44433928867983e+006,-1.47461880651707e-002,-2.14083105228194e+000
7.54825839253028e+006,-1.49165659272141e-002,-2.17068754849844e+000
7.65362815301072e+006,-1.50917267946166e-002,-2.20095962161293e+000
7.76046882053307e+006,-1.52718047392362e-002,-2.23165302182429e+000
7.86880092819446e+006,-1.54569375796317e-002,-2.26277357744105e+000
7.97864529572335e+006,-1.56472669851214e-002,-2.29432719588057e+000
8.09002303348081e+006,-1.58429385826849e-002,-2.32631986467827e+000
8.20295554651756e+006,-1.60441020667915e-002,-2.35875765250703e+000
8.31746453868768e+006,-1.62509113122415e-002,-2.39164671020661e+000
8.43357201681977e+006,-1.64635244901004e-002,-2.42499327182309e+000
8.55130029494632e+006,-1.66821041867821e-002,-2.45880365565834e+000
8.67067199859209e+006,-1.69068175264030e-002,-2.49308426532943e+000
8.79171006912241e+006,-1.71378362964663e-002,-2.52784159083788e+000
8.91443776815212e+006,-1.73753370769760e-002,-2.56308220964881e+000
9.03887868201611e+006,-1.76195013730570e-002,-2.59881278777972e+000
9.16505672630224e+006,-1.78705157512068e-002,-2.63504008089906e+000
9.29299615044753e+006,-1.81285719792299e-002,-2.67177093543429e+000
9.42272154239852e+006,-1.83938671699846e-002,-2.70901228968936e+000
9.55425783333670e+006,-1.86666039290271e-002,-2.74677117497165e+000
9.68763030246989e+006,-1.89469905062574e-002,-2.78505471672798e+000
9.82286458189050e+006,-1.92352409516749e-002,-2.82387013568979e+000
9.95998666150159e+006,-1.95315752753418e-002,-2.86322474902722e+000
1.00990228940118e+007,-1.98362196116731e-002,-2.90312597151186e+000
1.02399999999998e+007,-2.01494063881605e-002,-2.94358131668816e+000
1.03829450730497e+007,-2.04713744986392e-002,-2.98459839805317e+000
1.05278855849579e+007,-2.08023694812275e-002,-3.02618493024438e+000
1.06748493910128e+007,-2.11426437010390e-002,-3.06834873023555e+000
1.08238647353483e+007,-2.14924565378217e-002,-3.11109771854022e+000
1.09749602563714e+007,-2.18520745786005e-002,-3.15443992042256e+000
1.11281649922666e+007,-2.22217718155100e-002,-3.19838346711538e+000
1.12835083865762e+007,-2.26018298488902e-002,-3.24293659704505e+000
1.14410202938593e+007,-2.29925380958240e-002,-3.28810765706275e+000
1.16007309854287e+007,-2.33941940042303e-002,-3.33390510368202e+000
1.17626711551694e+007,-2.38071032726492e-002,-3.38033750432209e+000
1.19268719254367e+007,-2.42315800758799e-002,-3.42741353855647e+000
1.20933648530381e+007,-2.46679472965950e-002,-3.47514199936674e+000
1.22621819352976e+007,-2.51165367631022e-002,-3.52353179440071e+000
1.24333556162050e+007,-2.55776894933813e-002,-3.57259194723472e+000
1.26069187926517e+007,-2.60517559455705e-002,-3.62233159863958e+000
1.27829048207522e+007,-2.65390962750480e-002,-3.67276000784950e+000
1.29613475222554e+007,-2.70400805982700e-002,-3.72388655383354e+000
1.31422811910438e+007,-2.75550892635440e-002,-3.77572073656904e+000
1.33257405997251e+007,-2.80845131288808e-002,-3.82827217831634e+000
1.35117610063141e+007,-2.86287538471114e-002,-3.88155062489413e+000
1.37003781610095e+007,-2.91882241584442e-002,-3.93556594695482e+000
1.38916283130638e+007,-2.97633481906214e-002,-3.99032814125916e+000
1.40855482177507e+007,-3.03545617668796e-002,-4.04584733194935e+000
1.42821751434278e+007,-3.09623127218762e-002,-4.10213377181987e+000
1.44815468787002e+007,-3.15870612257736e-002,-4.15919784358512e+000
1.46837017396817e+007,-3.22292801166832e-002,-4.21705006114309e+000
1.48886785773596e+007,-3.28894552416404e-002,-4.27570107083405e+000
1.50965167850605e+007,-3.35680858063294e-002,-4.33516165269333e+000
1.53072563060214e+007,-3.42656847337212e-002,-4.39544272169707e+000
1.55209376410661e+007,-3.49827790318823e-002,-4.45655532900010e+000
1.57376018563889e+007,-3.57199101710965e-002,-4.51851066316450e+000
1.59572905914467e+007,-3.64776344705494e-002,-4.58132005137793e+000
1.61800460669616e+007,-3.72565234947719e-002,-4.64499496066039e+000
1.64059110930351e+007,-3.80571644600559e-002,-4.70954699905805e+000
1.66349290773753e+007,-3.88801606510632e-002,-4.77498791682295e+000
1.68671440336395e+007,-3.97261318478310e-002,-4.84132960757701e+000
1.71026005898926e+007,-4.05957147634134e-002,-4.90858410945894e+000
1.73413439971842e+007,-4.14895634923736e-002,-4.97676360625246e+000
1.75834201382448e+007,-4.24083499703512e-002,-5.04588042849431e+000
1.78288755363042e+007,-4.33527644449280e-002,-5.11594705456014e+000
1.80777573640322e+007,-4.43235159580423e-002,-5.18697611172678e+000
1.83301134526044e+007,-4.53213328401448e-002,-5.25898037720887e+000
1.85859923008950e+007,-4.63469632163710e-002,-5.33197277916792e+000
1.88454430847970e+007,-4.74011755249291e-002,-5.40596639769190e+000
1.91085156666734e+007,-4.84847590479590e-002,-5.48097446574319e+000
1.93752606049397e+007,-4.95985244550991e-002,-5.55701037007267e+000
1.96457291637810e+007,-5.07433043599701e-002,-5.63408765209774e+000
1.99199733230031e+007,-5.19199538898462e-002,-5.71222000874193e+000
2.01980457880235e+007,-5.31293512687357e-002,-5.79142129323347e+000
2.04799999999995e+007,-5.43723984141016e-002,-5.87170551586040e+000
2.07658901460993e+007,-5.56500215474624e-002,-5.95308684467952e+000
2.10557711699157e+007,-5.69631718191037e-002,-6.03557960617631e+000
2.13496987820257e+007,-5.83128259471429e-002,-6.11919828587299e+000
2.16477294706965e+007,-5.96999868711671e-002,-6.20395752888170e+000
2.19499205127428e+007,-6.11256844206717e-002,-6.28987214039967e+000
2.22563299845331e+007,-6.25909759985313e-002,-6.37695708614308e+000
2.25670167731524e+007,-6.40969472797168e-002,-6.46522749271634e+000
2.28820405877185e+007,-6.56447129254815e-002,-6.55469864791309e+000
2.32014619708574e+007,-6.72354173132262e-002,-6.64538600094554e+000
2.35253423103387e+007,-6.88702352822396e-002,-6.73730516259813e+000
2.38537438508734e+007,-7.05503728955388e-002,-6.83047190530170e+000
2.41867297060762e+007,-7.22770682179830e-002,-6.92490216312417e+000
2.45243638705951e+007,-7.40515921108352e-002,-7.02061203167338e+000
2.48667112324099e+007,-7.58752490429963e-002,-7.11761776790782e+000
2.52138375853033e+007,-7.77493779190228e-002,-7.21593578985077e+000
2.55658096415044e+007,-7.96753529241232e-002,-7.31558267620302e+000
2.59226950445107e+007,-8.16545843862647e-002,-7.41657516584953e+000
2.62845623820876e+007,-8.36885196555286e-002,-7.51893015725490e+000
2.66514811994501e+007,-8.57786440008309e-002,-7.62266470774253e+000
2.70235220126282e+007,-8.79264815241197e-002,-7.72779603265209e+000
2.74007563220189e+007,-9.01335960921243e-002,-7.83434150436981e+000
2.77832566261276e+007,-9.24015922857663e-002,-7.94231865122594e+000
2.81710964355012e+007,-9.47321163672273e-002,-8.05174515625339e+000
2.85643502868556e+007,-9.71268572647692e-002,-8.16263885580159e+000
2.89630937574003e+007,-9.95875475752773e-002,-8.27501773799922e+000
2.93674034793634e+007,-1.02115964584540e-001,-8.38889994105954e+000
2.97773571547192e+007,-1.04713931305213e-001,-8.50430375142144e+000
3.01930335701210e+007,-1.07383317532447e-001,-8.62124760171962e+000
3.06145126120428e+007,-1.10126040917010e-001,-8.73975006857674e+000
3.10418752821322e+007,-1.12944068055899e-001,-8.85982987021039e+000
3.14752037127777e+007,-1.15839415600180e-001,-8.98150586384736e+000
3.19145811828933e+007,-1.18814151379954e-001,-9.10479704293774e+000
3.23600921339231e+007,-1.21870395546195e-001,-9.22972253416099e+000
3.28118221860701e+007,-1.25010321729196e-001,-9.35630159421582e+000
3.32698581547506e+007,-1.28236158213354e-001,-9.48455360638591e+000
3.37342880672789e+007,-1.31550189127926e-001,-9.61449807687291e+000
3.42052011797851e+007,-1.34954755653392e-001,-9.74615463088809e+000
3.46826879943682e+007,-1.38452257242976e-001,-9.87954300849404e+000
3.51668402764895e+007,-1.42045152858859e-001,-1.00146830601872e+001
3.56577510726083e+007,-1.45735962222543e-001,-1.01515947422120e+001
3.61555147280643e+007,-1.49527267078765e-001,-1.02902981115981e+001
3.66602269052088e+007,-1.53421712472326e-001,-1.04308133209094e+001
3.71719846017899e+007,-1.57422008037120e-001,-1.05731606126975e+001
3.76908861695939e+007,-1.61530929296594e-001,-1.07173603136472e+001
3.82170313333466e+007,-1.65751318974780e-001,-1.08634328284070e+001
3.87505212098794e+007,-1.70086088317017e-001,-1.10113986330910e+001
3.92914583275618e+007,-1.74538218419332e-001,-1.11612782684450e+001
3.98399466460062e+007,-1.79110761565470e-001,-1.13130923326648e+001
4.03960915760469e+007,-1.83806842570391e-001,-1.14668614738563e+001
4.09599999999989e+007,-1.88629660129017e-001,-1.16226063821271e+001
4.15317802921985e+007,-1.93582488168920e-001,-1.17803477812995e+001
4.21115423398314e+007,-1.98668677205538e-001,-1.19401064202324e+001
4.26993975640512e+007,-2.03891655698427e-001,-1.21019030637435e+001
4.32954589413930e+007,-2.09254931406944e-001,-1.22657584831194e+001
4.38998410254854e+007,-2.14762092743664e-001,-1.24316934462039e+001
4.45126599690662e+007,-2.20416810123738e-001,-1.25997287070527e+001
4.51340335463048e+007,-2.26222837308252e-001,-1.27698849951452e+001
4.57640811754369e+007,-2.32184012739593e-001,-1.29421830041410e+001
4.64029239417147e+007,-2.38304260866674e-001,-1.31166433801726e+001
4.70506846206773e+007,-2.44587593457744e-001,-1.32932867096626e+001
4.77074877017467e+007,-2.51038110898416e-001,-1.34721335066555e+001
4.83734594121523e+007,-2.57660003472416e-001,-1.36532041996546e+001
4.90487277411900e+007,-2.64457552622387e-001,-1.38365191179541e+001
4.97334224648198e+007,-2.71435132188022e-001,-1.40220984774572e+001
5.04276751706064e+007,-2.78597209618598e-001,-1.42099623659705e+001
5.11316192830087e+007,-2.85948347156881e-001,-1.44001307279676e+001
5.18453900890213e+007,-2.93493202991239e-001,-1.45926233488120e+001
5.25691247641751e+007,-3.01236532372630e-001,-1.47874598384333e+001
5.33029623989002e+007,-3.09183188693008e-001,-1.49846596144481e+001
5.40470440252563e+007,-3.17338124521569e-001,-1.51842418847208e+001
5.48015126440377e+007,-3.25706392595050e-001,-1.53862256293568e+001
5.55665132522551e+007,-3.34293146758212e-001,-1.55906295821246e+001
5.63421928710024e+007,-3.43103642850465e-001,-1.57974722113015e+001
5.71287005737111e+007,-3.52143239534451e-001,-1.60067716999402e+001
5.79261875148004e+007,-3.61417399062220e-001,-1.62185459255539e+001
5.87348069587267e+007,-3.70931687974591e-001,-1.64328124392178e+001
5.95547143094383e+007,-3.80691777729016e-001,-1.66495884440880e+001
6.03860671402418e+007,-3.90703445251221e-001,-1.68688907733379e+001
6.12290252240854e+007,-4.00972573405747e-001,-1.70907358675140e+001
6.20837505642642e+007,-4.11505151380331e-001,-1.73151397513159e+001
6.29504074255552e+007,-4.22307274979000e-001,-1.75421180098043e+001
6.38291623657864e+007,-4.33385146818627e-001,-1.77716857640442e+001
6.47201842678461e+007,-4.44745076423506e-001,-1.80038576461907e+001
6.56236443721400e+007,-4.56393480212517e-001,-1.82386477740287e+001
6.65397163095010e+007,-4.68336881373248e-001,-1.84760697249758e+001
6.74685761345577e+007,-4.80581909617427e-001,-1.87161365095645e+001
6.84104023595701e+007,-4.93135300811872e-001,-1.89588605444173e+001
6.93653759887363e+007,-5.06003896479170e-001,-1.92042536247324e+001
7.03336805529788e+007,-5.19194643162205e-001,-1.94523268963009e+001
7.13155021452165e+007,-5.32714591646589e-001,-1.97030908270759e+001
7.23110294561284e+007,-5.46570896035118e-001,-1.99565551783188e+001
7.33204538104174e+007,-5.60770812668254e-001,-2.02127289753487e+001
7.43439692035797e+007,-5.75321698884738e-001,-2.04716204779245e+001
7.53817723391876e+007,-5.90231011616441e-001,-2.07332371502905e+001
7.64340626666931e+007,-6.05506305811562e-001,-2.09975856309218e+001
7.75010424197586e+007,-6.21155232680458e-001,-2.12646717020028e+001
7.85829166551234e+007,-6.37185537758412e-001,-2.15345002586832e+001
7.96798932920122e+007,-6.53605058779755e-001,-2.18070752781493e+001
8.07921831520937e+007,-6.70421723358009e-001,-2.20823997885599e+001
8.19199999999977e+007,-6.87643546466759e-001,-2.23604758378915e+001
8.30635605843968e+007,-7.05278627716294e-001,-2.26413044627473e+001
8.42230846796626e+007,-7.23335148421172e-001,-2.29248856571807e+001
8.53987951281022e+007,-7.41821368454242e-001,-2.32112183415932e+001
8.65909178827858e+007,-7.60745622882891e-001,-2.35003003317636e+001
8.77996820509706e+007,-7.80116318383599e-001,-2.37921283080742e+001
8.90253199381321e+007,-7.99941929431313e-001,-2.40866977849965e+001
9.02680670926093e+007,-8.20230994260483e-001,-2.43840030809071e+001
9.15281623508736e+007,-8.40992110595112e-001,-2.46840372883034e+001
9.28058478834291e+007,-8.62233931145540e-001,-2.49867922444935e+001
9.41013692413544e+007,-8.83965158870309e-001,-2.52922585028352e+001
9.54149754034931e+007,-9.06194542001873e-001,-2.56004253046046e+001
9.67469188243043e+007,-9.28930868835614e-001,-2.59112805515735e+001
9.80974554823798e+007,-9.52182962282124e-001,-2.62248107793782e+001
9.94668449296393e+007,-9.75959674183467e-001,-2.65410011317670e+001
1.00855350341213e+008,-1.00026987939471e+000,-2.68598353358087e+001
1.02263238566017e+008,-1.02512246963283e+000,-2.71812956781546e+001
1.03690780178042e+008,-1.05052634709575e+000,-2.75053629824397e+001
1.05138249528350e+008,-1.07649041785512e+000,-2.78320165879148e+001
1.06605924797800e+008,-1.10302358502719e+000,-2.81612343293999e+001
1.08094088050512e+008,-1.13013474172702e+000,-2.84929925186510e+001
1.09603025288075e+008,-1.15783276381201e+000,-2.88272659272297e+001
1.11133026504510e+008,-1.18612650242177e+000,-2.91640277709680e+001
1.12684385742004e+008,-1.21502477632208e+000,-2.95032496961186e+001
1.14257401147422e+008,-1.24453636406170e+000,-2.98449017672787e+001
1.15852375029601e+008,-1.27466999595158e+000,-3.01889524571762e+001
1.17469613917453e+008,-1.30543434587719e+000,-3.05353686384036e+001
1.19109428618876e+008,-1.33683802295521e+000,-3.08841155771842e+001
1.20772134280483e+008,-1.36888956304712e+000,-3.12351569292492e+001
1.22458050448171e+008,-1.40159742014294e+000,-3.15884547379067e+001
1.24167501128528e+008,-1.43496995762930e+000,-3.19439694343736e+001
1.25900814851110e+008,-1.46901543945687e+000,-3.23016598404426e+001
1.27658324731572e+008,-1.50374202122308e+000,-3.26614831735492e+001
1.29440368535692e+008,-1.53915774118692e+000,-3.30233950542987e+001
1.31247288744280e+008,-1.57527051123327e+000,-3.33873495165090e+001
1.33079432619002e+008,-1.61208810780502e+000,-3.37532990198190e+001
1.34937152269115e+008,-1.64961816282203e+000,-3.41211944649039e+001
1.36820804719140e+008,-1.68786815460650e+000,-3.44909852113364e+001
1.38730751977472e+008,-1.72684539883496e+000,-3.48626190981199e+001
1.40667361105957e+008,-1.76655703953762e+000,-3.52360424669189e+001
1.42631004290433e+008,-1.80701004016630e+000,-3.56112001879977e+001
1.44622058912256e+008,-1.84821117475251e+000,-3.59880356888755e+001
1.46640907620835e+008,-1.89016701917761e+000,-3.63664909856938e+001
1.48687938407159e+008,-1.93288394257706e+000,-3.67465067172869e+001
1.50763544678375e+008,-1.97636809890121e+000,-3.71280221819335e+001
1.52868125333386e+008,-2.02062541865473e+000,-3.75109753767620e+001
1.55002084839517e+008,-2.06566160083710e+000,-3.78953030397707e+001
1.57165833310246e+008,-2.11148210510618e+000,-3.82809406944162e+001
1.59359786584024e+008,-2.15809214418685e+000,-3.86678226967126e+001
1.61584366304187e+008,-2.20549667654612e+000,-3.90558822847765e+001
1.63839999999995e+008,-2.25370039935598e+000,-3.94450516307430e+001
1.66127121168793e+008,-2.30270774176442e+000,-3.98352618949679e+001
1.68446169359325e+008,-2.35252285849465e+000,-4.02264432824243e+001
1.70797590256204e+008,-2.40314962379161e+000,-4.06185251011916e+001
1.73181835765571e+008,-2.45459162573437e+000,-4.10114358229278e+001
1.75599364101941e+008,-2.50685216093141e+000,-4.14051031452064e+001
1.78050639876264e+008,-2.55993422961577e+000,-4.17994540555939e+001
1.80536134185218e+008,-2.61384053115485e+000,-4.21944148973340e+001
1.83056324701747e+008,-2.66857345998945e+000,-4.25899114365007e+001
1.85611695766858e+008,-2.72413510201454e+000,-4.29858689304735e+001
1.88202738482708e+008,-2.78052723141363e+000,-4.33822121975855e+001
1.90829950806986e+008,-2.83775130795666e+000,-4.37788656877865e+001
1.93493837648608e+008,-2.89580847477031e+000,-4.41757535541623e+001
1.96194910964759e+008,-2.95469955658779e+000,-4.45727997251454e+001
1.98933689859278e+008,-3.01442505848387e+000,-4.49699279772510e+001
2.01710700682425e+008,-3.07498516509936e+000,-4.53670620081671e+001
2.04526477132034e+008,-3.13637974035733e+000,-4.57641255100309e+001
2.07381560356084e+008,-3.19860832767222e+000,-4.61610422427169e+001
2.10276499056700e+008,-3.26167015065112e+000,-4.65577361069668e+001
2.13211849595600e+008,-3.32556411428475e+000,-4.69541312171900e+001
2.16188176101024e+008,-3.39028880662456e+000,-4.73501519737645e+001
2.19206050576150e+008,-3.45584250094020e+000,-4.77457231346715e+001
2.22266053009019e+008,-3.52222315835063e+000,-4.81407698862989e+001
2.25368771484008e+008,-3.58942843092021e+000,-4.85352179132527e+001
2.28514802294843e+008,-3.65745566520985e+000,-4.89289934670202e+001
2.31704750059200e+008,-3.72630190627195e+000,-4.93220234333325e+001
2.34939227834906e+008,-3.79596390207644e+000,-4.97142353980802e+001
2.38218857237752e+008,-3.86643810835382e+000,-5.01055577116431e+001
2.41544268560966e+008,-3.93772069384028e+000,-5.04959195514988e+001
2.44916100896340e+008,-4.00980754590851e+000,-5.08852509829854e+001
2.48335002257056e+008,-4.08269427656687e+000,-5.12734830180977e+001
2.51801629702220e+008,-4.15637622880881e+000,-5.16605476722075e+001
2.55316649463144e+008,-4.23084848329341e+000,-5.20463780186046e+001
2.58880737071383e+008,-4.30610586533717e+000,-5.24309082407643e+001
2.62494577488559e+008,-4.38214295219666e+000,-5.28140736822567e+001
2.66158865238003e+008,-4.45895408062091e+000,-5.31958108942206e+001
2.69874304538230e+008,-4.53653335465212e+000,-5.35760576803361e+001
2.73641609438279e+008,-4.61487465365280e+000,-5.39547531392371e+001
2.77461503954944e+008,-4.69397164053734e+000,-5.43318377043148e+001
2.81334722211914e+008,-4.77381777018554e+000,-5.47072531808740e+001
2.85262008580865e+008,-4.85440629801619e+000,-5.50809427806107e+001
2.89244117824512e+008,-4.93573028869792e+000,-5.54528511533895e+001
2.93281815241668e+008,-5.01778262497563e+000,-5.58229244163104e+001
2.97375876814318e+008,-5.10055601659026e+000,-5.61911101800585e+001
3.01527089356749e+008,-5.18404300927049e+000,-5.65573575725436e+001
3.05736250666771e+008,-5.26823599377483e+000,-5.69216172598410e+001
3.10004169679033e+008,-5.35312721496360e+000,-5.72838414644555e+001
3.14331666620492e+008,-5.43870878088027e+000,-5.76439839809351e+001
3.18719573168047e+008,-5.52497267182255e+000,-5.80020001888718e+001
3.23168732608373e+008,-5.61191074938411e+000,-5.83578470633297e+001
3.27679999999989e+008,-5.69951476544862e+000,-5.87114831827499e+001
3.32254242337586e+008,-5.78777637111839e+000,-5.90628687343861e+001
3.36892338718649e+008,-5.87668712556076e+000,-5.94119655173307e+001
3.41595180512407e+008,-5.96623850475635e+000,-5.97587369431967e+001
3.46363671531142e+008,-6.05642191013371e+000,-6.01031480345236e+001
3.51198728203881e+008,-6.14722867707631e+000,-6.04451654209827e+001
3.56101279752527e+008,-6.23865008328825e+000,-6.07847573334570e+001
3.61072268370436e+008,-6.33067735700639e+000,-6.11218935960781e+001
3.66112649403493e+008,-6.42330168504703e+000,-6.14565456163015e+001
3.71223391533715e+008,-6.51651422067664e+000,-6.17886863731070e+001
3.76405476965416e+008,-6.61030609129686e+000,-6.21182904034121e+001
3.81659901613971e+008,-6.70466840593480e+000,-6.24453337867859e+001
3.86987675297216e+008,-6.79959226253081e+000,-6.27697941285547e+001
3.92389821929517e+008,-6.89506875501662e+000,-6.30916505413905e+001
3.97867379718556e+008,-6.99108898017759e+000,-6.34108836254725e+001
4.03421401364849e+008,-7.08764404429387e+000,-6.37274754473132e+001
4.09052954264066e+008,-7.18472506955587e+000,-6.40414095173412e+001
4.14763120712167e+008,-7.28232320025036e+000,-6.43526707663283e+001
4.20552998113398e+008,-7.38042960871433e+000,-6.46612455207538e+001
4.26423699191198e+008,-7.47903550105434e+000,-6.49671214771903e+001
4.32376352202047e+008,-7.57813212263008e+000,-6.52702876758007e+001
4.38412101152298e+008,-7.67771076330123e+000,-6.55707344730307e+001
4.44532106018038e+008,-7.77776276243753e+000,-6.58684535135783e+001
4.50737542968016e+008,-7.87827951369265e+000,-6.61634377017238e+001
4.57029604589685e+008,-7.97925246954287e+000,-6.64556811720980e+001
4.63409500118400e+008,-8.08067314559222e+000,-6.67451792599645e+001
4.69878455669810e+008,-8.18253312464629e+000,-6.70319284710916e+001
4.76437714475503e+008,-8.28482406055721e+000,-6.73159264512840e+001
4.83088537121932e+008,-8.38753768184302e+000,-6.75971719556431e+001
4.89832201792680e+008,-8.49066579508471e+000,-6.78756648176231e+001
4.96670004514110e+008,-8.59420028810495e+000,-6.81514059179438e+001
5.03603259404439e+008,-8.69813313293257e+000,-6.84243971534226e+001
5.10633298926288e+008,-8.80245638855727e+000,-6.86946414057812e+001
5.17761474142765e+008,-8.90716220347938e+000,-6.89621425104826e+001
5.24989154977117e+008,-9.01224281805953e+000,-6.92269052256500e+001
5.32317730476004e+008,-9.11769056667362e+000,-6.94889352011147e+001
5.39748609076458e+008,-9.22349787967819e+000,-6.97482389476407e+001
5.47283218876557e+008,-9.32965728519205e+000,-7.00048238063678e+001
5.54923007909887e+008,-9.43616141069944e+000,-7.02586979185134e+001
5.62669444423827e+008,-9.54300298448096e+000,-7.05098701953710e+001
5.70524017161728e+008,-9.65017483687753e+000,-7.07583502886386e+001
5.78488235649024e+008,-9.75766990139386e+000,-7.10041485611110e+001
5.86563630483336e+008,-9.86548121564685e+000,-7.12472760577640e+001
5.94751753628634e+008,-9.97360192216523e+000,-7.14877444772582e+001
6.03054178713497e+008,-1.00820252690461e+001,-7.17255661438861e+001
6.11472501333541e+008,-1.01907446104747e+001,-7.19607539799865e+001
6.20008339358065e+008,-1.02997534071125e+001,-7.21933214788438e+001
6.28663333240983e+008,-1.04090452263605e+001,-7.24232826780921e+001
6.37439146336093e+008,-1.05186137425025e+001,-7.26506521336390e+001
6.46337465216745e+008,-1.06284527367350e+001,-7.28754448941227e+001
