time,Vn001
3.370746791236879e-008,5.259669e-002

3.502132277947433e-008,5.246562e-002

3.507763084520743e-008,5.245981e-002

3.539670988436163e-008,5.242660e-002

3.691702765915519e-008,5.226224e-002

3.697333572488828e-008,5.225597e-002

3.708595185635447e-008,5.224340e-002

3.879396318359168e-008,5.204712e-002

3.892534867030223e-008,5.203161e-002

4.072720677376127e-008,5.181380e-002

4.091490032620492e-008,5.179059e-002

4.260414229819776e-008,5.157780e-002

4.269798907441958e-008,5.156578e-002

4.442476975690116e-008,5.134141e-002

4.476261815129972e-008,5.129683e-002

4.639555205755947e-008,5.107852e-002

4.647062947853693e-008,5.106837e-002

4.693986335964606e-008,5.100477e-002

4.829125693724033e-008,5.081977e-002

4.836633435821779e-008,5.080942e-002

4.851648920017271e-008,5.078869e-002

4.996172955398881e-008,5.058763e-002

5.005557633021063e-008,5.057449e-002

5.018696181692119e-008,5.055607e-002

5.024326988265428e-008,5.054817e-002

5.039342472460920e-008,5.052708e-002

5.151958603927110e-008,5.036802e-002

5.208266669660204e-008,5.028799e-002

5.213897476233514e-008,5.027997e-002

5.230789895953442e-008,5.025589e-002

5.362175382663997e-008,5.006760e-002

5.397837157628290e-008,5.001624e-002

5.399714093152727e-008,5.001353e-002

5.403467964201600e-008,5.000812e-002

5.416606512872655e-008,4.998915e-002

5.512330224618916e-008,4.985048e-002

5.568638290352011e-008,4.976857e-002

5.587407645596376e-008,4.974122e-002

5.593038452169685e-008,4.973301e-002

5.600546194267431e-008,4.972206e-002

5.613684742938487e-008,4.970288e-002

5.707531519160311e-008,4.956551e-002

5.773224262515588e-008,4.946903e-002

5.778855069088898e-008,4.946074e-002

5.791993617759953e-008,4.944141e-002

5.893348136079524e-008,4.929187e-002

5.964671686008110e-008,4.918632e-002

5.972179428105856e-008,4.917520e-002

5.983441041252475e-008,4.915850e-002

6.109195721389720e-008,4.897170e-002

6.131718947682958e-008,4.893817e-002

6.154242173976196e-008,4.890464e-002

6.161749916073942e-008,4.889345e-002

6.176765400269434e-008,4.887107e-002

6.319412500126607e-008,4.865812e-002

6.343812661944281e-008,4.862164e-002

6.349443468517591e-008,4.861322e-002

6.531506214387931e-008,4.834051e-002

6.694799605013905e-008,4.809546e-002

6.721076702356016e-008,4.805600e-002

6.728584444453762e-008,4.804472e-002

6.745476864173691e-008,4.801935e-002

6.863723802213190e-008,4.784162e-002

6.910647190324102e-008,4.777107e-002

6.916277996897411e-008,4.776261e-002

6.957570578435014e-008,4.770051e-002

7.098340742767751e-008,4.748880e-002

7.117110098012116e-008,4.746057e-002

7.257880262344853e-008,4.724890e-002

7.479358654228359e-008,4.691618e-002

7.484989460801669e-008,4.690772e-002

7.668929142196445e-008,4.663186e-002

7.676436884294191e-008,4.662061e-002

7.820960919675801e-008,4.640425e-002

8.040562376034870e-008,4.607628e-002

8.076224150999164e-008,4.602312e-002

8.243271412674011e-008,4.577453e-002

8.384041577006748e-008,4.556560e-002

8.423457223019915e-008,4.550720e-002

8.502288515046247e-008,4.539052e-002

8.813859812102705e-008,4.493124e-002

8.947122234337696e-008,4.473575e-002

9.510202891668643e-008,4.391657e-002

9.741065961174332e-008,4.358409e-002

9.803004833480736e-008,4.349524e-002

9.928759513617981e-008,4.331530e-002

9.943774997813473e-008,4.329385e-002

9.998206128022131e-008,4.321619e-002

1.000000000000000e-007,4.321363e-002

