time,Vn001
4.721918605805606e-008,4.976449e-002

4.735109369480919e-008,4.974991e-002

4.749619209523762e-008,4.973383e-002

4.853826242558731e-008,4.961708e-002

4.859102548028856e-008,4.961111e-002

4.881526846276887e-008,4.958570e-002

4.987052955679387e-008,4.946488e-002

4.991010184781981e-008,4.946031e-002

5.103131676022137e-008,4.932982e-002

5.120279668800043e-008,4.930969e-002

5.141384890680543e-008,4.928486e-002

5.253506381920699e-008,4.915186e-002

5.386733095041355e-008,4.899167e-002

5.393328476879011e-008,4.898368e-002

5.498854586281510e-008,4.885521e-002

5.519959808162010e-008,4.882937e-002

5.523917037264604e-008,4.882452e-002

5.547660411880167e-008,4.879538e-002

5.653186521282666e-008,4.866516e-002

5.657143750385260e-008,4.866026e-002

5.674291743163166e-008,4.863898e-002

5.748160019744916e-008,4.854699e-002

5.786413234403322e-008,4.849916e-002

5.807518456283822e-008,4.847271e-002

5.894577496540884e-008,4.836319e-002

5.919639947523978e-008,4.833155e-002

5.924916252994103e-008,4.832488e-002

5.947340551242134e-008,4.829651e-002

6.051547584277102e-008,4.816418e-002

6.056823889747227e-008,4.815746e-002

6.064738347952415e-008,4.814737e-002

6.172902610089977e-008,4.800908e-002

6.186093373765289e-008,4.799215e-002

6.191369679235414e-008,4.798539e-002

6.200603213808133e-008,4.797353e-002

6.290300406800258e-008,4.785809e-002

6.319320086885945e-008,4.782064e-002

6.324596392356070e-008,4.781383e-002

6.451227723639070e-008,4.764980e-002

6.459142181844257e-008,4.763952e-002

6.585773513127257e-008,4.747460e-002

6.595007047699976e-008,4.746255e-002

6.686023317059632e-008,4.734351e-002

6.850907863001037e-008,4.712703e-002

6.874651237616600e-008,4.709577e-002

6.981496423386631e-008,4.695487e-002

6.986772728856756e-008,4.694790e-002

7.003920721634662e-008,4.692525e-002

7.081746227319006e-008,4.682231e-002

7.113404060139756e-008,4.678039e-002

7.117361289242349e-008,4.677515e-002

7.134509282020255e-008,4.675242e-002

7.246630773260411e-008,4.660364e-002

7.253226155098068e-008,4.659488e-002

7.270374147875974e-008,4.657209e-002

7.366666722705755e-008,4.644398e-002

7.381176562748599e-008,4.642465e-002

7.390410097321317e-008,4.641235e-002

7.407558090099223e-008,4.638951e-002

7.477469137578380e-008,4.629629e-002

7.514403275869254e-008,4.624701e-002

7.519679581339379e-008,4.623996e-002

7.535508497749754e-008,4.621883e-002

7.615972156169160e-008,4.611132e-002

7.647629988989910e-008,4.606898e-002

7.670054287237942e-008,4.603899e-002

7.779537625743035e-008,4.589241e-002

7.784813931213160e-008,4.588534e-002

7.796685618520941e-008,4.586944e-002

7.873192047837754e-008,4.576687e-002

7.914083415231222e-008,4.571202e-002

7.927274178906535e-008,4.569432e-002

7.937826789846785e-008,4.568016e-002

8.039395670146691e-008,4.554379e-002

8.048629204719409e-008,4.553138e-002

8.072372579334972e-008,4.549949e-002

8.179217765105003e-008,4.535589e-002

8.184494070575128e-008,4.534879e-002

8.201642063353034e-008,4.532573e-002

8.268914958097127e-008,4.523525e-002

8.313763554593190e-008,4.517490e-002

8.317720783695784e-008,4.516958e-002

8.446990267713846e-008,4.499559e-002

8.454904725919033e-008,4.498494e-002

8.472052718696939e-008,4.496185e-002

8.578897904466970e-008,4.481798e-002

8.582855133569564e-008,4.481265e-002

8.664637868356501e-008,4.470252e-002

8.713443693955158e-008,4.463679e-002

8.725315381262939e-008,4.462080e-002

8.737187068570720e-008,4.460481e-002

8.845351330708282e-008,4.445914e-002

8.858542094383595e-008,4.444138e-002

8.888880850836813e-008,4.440052e-002

8.979897120196469e-008,4.427797e-002

8.986492502034126e-008,4.426909e-002

9.002321418444501e-008,4.424778e-002

9.060360778615875e-008,4.416964e-002

9.114442909684656e-008,4.409684e-002

9.139505360667750e-008,4.406311e-002

9.246350546437781e-008,4.391935e-002

9.250307775540375e-008,4.391402e-002

9.268774844685812e-008,4.388918e-002

9.357152961310406e-008,4.377032e-002

9.383534488661031e-008,4.373484e-002

9.408596939644124e-008,4.370115e-002

9.456083688875249e-008,4.363732e-002

9.512803972679093e-008,4.356111e-002

9.519399354516749e-008,4.355225e-002

9.535228270927124e-008,4.353099e-002

9.634158998491968e-008,4.339813e-002

9.646030685799749e-008,4.338220e-002

9.651306991269874e-008,4.337512e-002

9.779257398920405e-008,4.320346e-002

9.800362620800905e-008,4.317516e-002

9.851806599134623e-008,4.310621e-002

9.912484112041061e-008,4.302492e-002

9.916441341143654e-008,4.301962e-002

9.999997467004723e-008,4.290776e-002

1.000000000000000e-007,4.290775e-002

