time,Vn001
1.333058048651541e-008,3.647009e-002

1.342461020009645e-008,3.675694e-002

1.361266962725853e-008,3.733056e-002

1.463356366042411e-008,4.044192e-002

1.467386210910170e-008,4.056464e-002

1.474102619023102e-008,4.076915e-002

1.478132463890861e-008,4.089185e-002

1.526490602303967e-008,4.236361e-002

1.586938275320350e-008,4.420152e-002

1.599027809923627e-008,4.456884e-002

1.600371091546213e-008,4.460965e-002

1.603057654791386e-008,4.469127e-002

1.609774062904317e-008,4.489530e-002

1.612460626149490e-008,4.497690e-002

1.620520315885007e-008,4.522170e-002

1.643356103468974e-008,4.591512e-002

1.736042535427428e-008,4.872630e-002

1.741415661917774e-008,4.888910e-002

1.757535041388809e-008,4.937738e-002

1.875895411676126e-008,5.269690e-002

1.965895280389407e-008,5.411471e-002

1.986044504728201e-008,5.427358e-002

2.062294798906812e-008,5.449477e-002

2.195279679542854e-008,5.459785e-002

2.282592985010963e-008,5.460104e-002

2.367219727233899e-008,5.457620e-002

2.380652543459762e-008,5.457030e-002

2.481398665153734e-008,5.451233e-002

2.708413259370817e-008,5.431613e-002

2.783637030235649e-008,5.423661e-002

2.939457698455659e-008,5.405496e-002

2.978412865510662e-008,5.400649e-002

3.073785860714288e-008,5.388345e-002

3.079158987204633e-008,5.387635e-002

3.135576815353258e-008,5.380068e-002

3.186621517011537e-008,5.373071e-002

3.318263116024993e-008,5.354450e-002

3.345128748476719e-008,5.350559e-002

3.350501874967064e-008,5.349777e-002

3.363934691192927e-008,5.347816e-002

3.471397220999830e-008,5.331875e-002

3.483486755603107e-008,5.330057e-002

3.507665824809660e-008,5.326407e-002

3.589606003787424e-008,5.313904e-002

3.617814917861736e-008,5.309559e-002

3.639307423823116e-008,5.306233e-002

3.745426672007433e-008,5.289654e-002

3.889157805624166e-008,5.266850e-002

3.992590490563311e-008,5.250240e-002

4.026172531127968e-008,5.244818e-002

4.186023044215737e-008,5.218840e-002

4.304231827003330e-008,5.199492e-002

4.395574977339198e-008,5.184481e-002

4.590350812614210e-008,5.152355e-002

4.773037113285945e-008,5.122143e-002

4.798559464115085e-008,5.117920e-002

5.037663592935445e-008,5.078360e-002

5.201543950890972e-008,5.051284e-002

5.243185681191147e-008,5.044412e-002

5.382886969940121e-008,5.021388e-002

5.513185287330991e-008,4.999961e-002

5.518558413821337e-008,4.999078e-002

5.553483736008580e-008,4.993344e-002

5.604528437666859e-008,4.984970e-002

5.656916420947724e-008,4.976385e-002

5.787214738338595e-008,4.955075e-002

5.926916027087569e-008,4.932301e-002

6.007512924442747e-008,4.919197e-002

6.055871062855853e-008,4.911349e-002

6.067960597459130e-008,4.909388e-002

6.198258914850000e-008,4.888296e-002

6.333930358731215e-008,4.866416e-002

6.410497411218634e-008,4.854104e-002

6.464228676122086e-008,4.845481e-002

6.598556838380715e-008,4.823984e-002

6.620049344342095e-008,4.820552e-002

6.743631253620034e-008,4.800864e-002

6.813481897994521e-008,4.789768e-002

6.869899726143145e-008,4.780824e-002

6.884675823991595e-008,4.778484e-002

7.014974141382465e-008,4.757896e-002

7.141242613905576e-008,4.738026e-002

7.149302303641094e-008,4.736760e-002

7.180197780960578e-008,4.731911e-002

7.216466384770408e-008,4.726226e-002

7.282287184277136e-008,4.715924e-002

7.412585501668007e-008,4.695594e-002

7.454227231968182e-008,4.689115e-002

7.549600227171808e-008,4.674308e-002

7.610047900188191e-008,4.664947e-002

7.619450871546295e-008,4.663493e-002

7.686614952675610e-008,4.653116e-002

7.769898413275960e-008,4.640281e-002

7.826316241424584e-008,4.631606e-002

7.953927995570282e-008,4.612043e-002

7.975420501531662e-008,4.608756e-002

8.022435358322182e-008,4.601574e-002

8.099002410809601e-008,4.589901e-002

8.234673854690816e-008,4.569290e-002

8.360942327213928e-008,4.550190e-002

8.366315453704273e-008,4.549379e-002

8.422733281852897e-008,4.540872e-002

8.425419845098070e-008,4.540467e-002

8.499300334340315e-008,4.529352e-002

8.558404725734112e-008,4.520479e-002

8.634971778221531e-008,4.509010e-002

8.702135859350845e-008,4.498974e-002

8.771986503725332e-008,4.488560e-002

8.828404331873957e-008,4.480166e-002

8.910344510851720e-008,4.468002e-002

9.039299546620004e-008,4.448926e-002

9.060792052581385e-008,4.445755e-002

9.184373961859324e-008,4.427563e-002

9.231388818649844e-008,4.420661e-002

9.320045405740539e-008,4.407677e-002

9.446313878263650e-008,4.389248e-002

9.451687004753995e-008,4.388466e-002

9.512134677770378e-008,4.379673e-002

9.584671885390038e-008,4.369145e-002

9.634373305425731e-008,4.361945e-002

9.721686610893840e-008,4.349326e-002

9.811686479607121e-008,4.336357e-002

9.860044618020228e-008,4.329405e-002

9.997059343524029e-008,4.309766e-002

9.999164904839013e-008,4.309465e-002

1.000000000000000e-007,4.309346e-002

