time,Vn001
1.464699647664998e-008,4.004231e-002

1.470072774155343e-008,4.020510e-002

1.471416055777929e-008,4.024580e-002

1.474102619023102e-008,4.032719e-002

1.480819027136033e-008,4.053066e-002

1.483505590381206e-008,4.061205e-002

1.490221998494137e-008,4.081550e-002

1.495595124984482e-008,4.097825e-002

1.586938275320350e-008,4.374316e-002

1.596341246678454e-008,4.402757e-002

1.597684528301041e-008,4.406819e-002

1.599027809923627e-008,4.410882e-002

1.600371091546213e-008,4.414945e-002

1.604400936413972e-008,4.427133e-002

1.607087499659145e-008,4.435258e-002

1.609774062904317e-008,4.443382e-002

1.617833752639835e-008,4.467754e-002

1.624550160752766e-008,4.488062e-002

1.732012690559670e-008,4.812687e-002

1.736042535427428e-008,4.824849e-002

1.742758943540360e-008,4.845116e-002

1.746788788408119e-008,4.857276e-002

1.874552130053539e-008,5.218815e-002

1.964551998766821e-008,5.366164e-002

1.986044504728201e-008,5.384590e-002

2.042145574568017e-008,5.406697e-002

2.231548283352684e-008,5.427936e-002

2.320204870443379e-008,5.429224e-002

2.380652543459762e-008,5.428414e-002

2.446473342966491e-008,5.426338e-002

2.579458223602533e-008,5.419226e-002

2.664084965825470e-008,5.413120e-002

2.703040132880472e-008,5.409969e-002

2.783637030235649e-008,5.402859e-002

2.836025013516515e-008,5.397857e-002

2.943487543323418e-008,5.386782e-002

3.077815705582047e-008,5.371632e-002

3.186621517011537e-008,5.358475e-002

3.206770741350331e-008,5.355963e-002

3.339755621986374e-008,5.338846e-002

3.343785466854133e-008,5.338314e-002

3.351845156589650e-008,5.337247e-002

3.475427065867589e-008,5.320530e-002

3.479456910735348e-008,5.319975e-002

3.490203163716038e-008,5.318489e-002

3.511695669677419e-008,5.315500e-002

3.580203032429320e-008,5.305858e-002

3.589606003787424e-008,5.304521e-002

3.612441791371391e-008,5.301264e-002

3.619158199484322e-008,5.300303e-002

3.633934297332771e-008,5.298182e-002

3.725277447668639e-008,5.284920e-002

3.746769953630020e-008,5.281765e-002

3.750799798497779e-008,5.281172e-002

3.757516206610710e-008,5.280183e-002

3.762889333101055e-008,5.279390e-002

3.870351862907958e-008,5.263382e-002

3.883784679133821e-008,5.261362e-002

3.890501087246753e-008,5.260350e-002

3.905277185095202e-008,5.258120e-002

3.992590490563311e-008,5.244849e-002

4.020799404637623e-008,5.240529e-002

4.078560514408833e-008,5.231640e-002

4.153784285273666e-008,5.219982e-002

4.286769165909708e-008,5.199175e-002

4.290799010777467e-008,5.198541e-002

4.297515418890399e-008,5.197483e-002

4.302888545380744e-008,5.196637e-002

4.395574977339198e-008,5.181986e-002

4.430500299526441e-008,5.176443e-002

4.567515025030243e-008,5.154593e-002

4.695126779175941e-008,5.134124e-002

4.708559595401804e-008,5.131964e-002

4.798559464115085e-008,5.117467e-002

4.967812948560958e-008,5.090120e-002

5.103484392442173e-008,5.068145e-002

5.201543950890972e-008,5.052246e-002

5.480946528388920e-008,5.006929e-002

5.604528437666859e-008,4.986904e-002

5.783184893470836e-008,4.958000e-002

5.912139929239120e-008,4.937179e-002

5.917513055729465e-008,4.936313e-002

6.007512924442747e-008,4.921808e-002

6.047811373120336e-008,4.915321e-002

6.059900907723612e-008,4.913375e-002

6.184826098624137e-008,4.893299e-002

6.246617053263107e-008,4.883387e-002

6.319154260882766e-008,4.871768e-002

6.327213950618284e-008,4.870478e-002

6.350049738202251e-008,4.866825e-002

6.410497411218634e-008,4.857162e-002

6.456168986386568e-008,4.849871e-002

6.492437590196398e-008,4.844086e-002

6.590497148645197e-008,4.828471e-002

6.610646372983991e-008,4.825268e-002

6.726168592526412e-008,4.806931e-002

6.742287971997448e-008,4.804376e-002

6.813481897994521e-008,4.793107e-002

6.861840036407628e-008,4.785465e-002

6.868556444520559e-008,4.784404e-002

6.924974272669183e-008,4.775503e-002

6.998854761911429e-008,4.763867e-002

7.130496360924886e-008,4.743193e-002

7.142585895528162e-008,4.741299e-002

7.216466384770408e-008,4.729734e-002

7.266167804806101e-008,4.721969e-002

7.286317029144895e-008,4.718823e-002

7.403182530309903e-008,4.700619e-002

7.460943640081113e-008,4.691645e-002

7.538853974191118e-008,4.679565e-002

7.588555394226811e-008,4.671874e-002

7.619450871546295e-008,4.667099e-002

7.673182136449747e-008,4.658805e-002

7.693331360788541e-008,4.655699e-002

7.808853580330962e-008,4.637925e-002

7.824972959801998e-008,4.635450e-002

7.944525024212178e-008,4.617133e-002

7.978107064776835e-008,4.612000e-002

8.022435358322182e-008,4.605233e-002

8.080196468093393e-008,4.596429e-002

8.085569594583738e-008,4.595611e-002

8.101688974054774e-008,4.593157e-002

8.215867911974608e-008,4.575814e-002

8.237360417935989e-008,4.572557e-002

8.355569200723582e-008,4.554680e-002

8.425419845098070e-008,4.544148e-002

8.487210799737039e-008,4.534852e-002

8.500643615962902e-008,4.532833e-002

8.622882243618254e-008,4.514505e-002

8.644374749579635e-008,4.511290e-002

8.759896969122056e-008,4.494047e-002

8.794822291309299e-008,4.488847e-002

8.828404331873957e-008,4.483852e-002

8.894225131380685e-008,4.474079e-002

8.906314665983961e-008,4.472286e-002

9.029896575261900e-008,4.454000e-002

9.062135334203971e-008,4.449241e-002

9.165568019143115e-008,4.434009e-002

9.169597864010874e-008,4.433417e-002

9.231388818649844e-008,4.424343e-002

9.301239463024331e-008,4.414108e-002

9.306612589514676e-008,4.413322e-002

9.436910906905546e-008,4.394295e-002

9.451687004753995e-008,4.392143e-002

9.573925632409348e-008,4.374376e-002

9.627656897312799e-008,4.366589e-002

9.634373305425731e-008,4.365616e-002

9.708253794667977e-008,4.354934e-002

9.727059737384185e-008,4.352219e-002

9.843925238549192e-008,4.335385e-002

9.850641646662124e-008,4.334420e-002

9.979596682430407e-008,4.315924e-002

9.993029498656270e-008,4.314002e-002

9.999164904839013e-008,4.313124e-002

1.000000000000000e-007,4.313005e-002

