time,Vn001
5.159696540915129e-008,4.907164e-002

5.163890936437297e-008,4.906682e-002

5.183464782207417e-008,4.904430e-002

5.300907856828138e-008,4.890799e-002

5.306500384191029e-008,4.890145e-002

5.405767744882353e-008,4.878464e-002

5.443517304581870e-008,4.873989e-002

5.446313568263316e-008,4.873657e-002

5.584728620494880e-008,4.857095e-002

5.611293125468614e-008,4.853891e-002

5.825207297099212e-008,4.827832e-002

5.864354988639453e-008,4.823016e-002

5.871345647843067e-008,4.822155e-002

6.005566304552462e-008,4.805538e-002

6.009760700074631e-008,4.805017e-002

6.033528941366919e-008,4.802058e-002

6.145379488624749e-008,4.788077e-002

6.150972015987640e-008,4.787375e-002

6.162157070713423e-008,4.785972e-002

6.244646849316072e-008,4.775591e-002

6.287988936378481e-008,4.770119e-002

6.310359045830047e-008,4.767289e-002

6.422209593087876e-008,4.753096e-002

6.429200252291490e-008,4.752206e-002

6.431996515972936e-008,4.751850e-002

6.569013436363777e-008,4.734357e-002

6.576004095567391e-008,4.733462e-002

6.588587282133897e-008,4.731850e-002

6.664086401532932e-008,4.722160e-002

6.711622884117509e-008,4.716046e-002

6.735391125409798e-008,4.712985e-002

6.851436068189795e-008,4.698002e-002

6.862621122915578e-008,4.696555e-002

6.880796836844976e-008,4.694203e-002

6.994045515943528e-008,4.679516e-002

7.002434306987865e-008,4.678426e-002

7.028998811961599e-008,4.674974e-002

7.083525953749791e-008,4.667879e-002

7.136654963697260e-008,4.660958e-002

7.167413864193163e-008,4.656947e-002

7.412086936319664e-008,4.624948e-002

7.419077595523279e-008,4.624032e-002

7.502965505966651e-008,4.613027e-002

7.554696384073397e-008,4.606234e-002

7.558890779595565e-008,4.605683e-002

7.585455284569300e-008,4.602192e-002

7.695907699986406e-008,4.587663e-002

7.702898359190020e-008,4.586743e-002

7.719675941278695e-008,4.584534e-002

7.816147038288572e-008,4.571822e-002

7.837119015899415e-008,4.569056e-002

7.849702202465921e-008,4.567397e-002

7.867877916395319e-008,4.564999e-002

7.922405058183510e-008,4.557804e-002

7.978330331812425e-008,4.550420e-002

7.983922859175316e-008,4.549682e-002

8.000700441263991e-008,4.547466e-002

8.080393956185194e-008,4.536934e-002

8.119541647725434e-008,4.531758e-002

8.125134175088326e-008,4.531018e-002

8.136319229814109e-008,4.529539e-002

8.245373513390492e-008,4.515110e-002

8.260752963638444e-008,4.513074e-002

8.266345491001335e-008,4.512334e-002

8.298502523337961e-008,4.508077e-002

8.341844610400370e-008,4.502338e-002

8.401964279551453e-008,4.494376e-002

8.410353070595790e-008,4.493264e-002

8.425732520843742e-008,4.491227e-002

8.530592408897957e-008,4.477333e-002

8.543175595464462e-008,4.475665e-002

8.548768122827354e-008,4.474924e-002

8.593508341730486e-008,4.468994e-002

8.684386911377472e-008,4.456948e-002

8.696970097943978e-008,4.455280e-002

8.710951416351206e-008,4.453426e-002

8.761284162617229e-008,4.446753e-002

8.824200095449758e-008,4.438412e-002

8.828394490971927e-008,4.437856e-002

8.965411411362768e-008,4.419691e-002

8.976596466088551e-008,4.418209e-002

8.991975916336502e-008,4.416170e-002

9.106622727275777e-008,4.400974e-002

9.113613386479391e-008,4.400048e-002

9.177927451152643e-008,4.391525e-002

9.180723714834089e-008,4.391155e-002

9.249232175029509e-008,4.382078e-002

9.270204152640352e-008,4.379300e-002

9.389045359101796e-008,4.363563e-002

9.393239754623964e-008,4.363007e-002

9.531654806855528e-008,4.344690e-002

9.552626784466371e-008,4.341916e-002

9.600163267050949e-008,4.335628e-002

9.672866122768537e-008,4.326017e-002

9.679856781972152e-008,4.325093e-002

9.814077438681547e-008,4.307362e-002

9.836447548133113e-008,4.304408e-002

9.953890622753833e-008,4.288911e-002

9.958085018276002e-008,4.288358e-002

9.998630841656965e-008,4.283012e-002

1.000000000000000e-007,4.282831e-002

