time,Vn001
3.334031923993236e-008,5.208419e-002

3.352801279237601e-008,5.206940e-002

3.462602007417136e-008,5.197847e-002

3.466355878466009e-008,5.197523e-002

3.486063701472592e-008,5.195811e-002

3.556448783638961e-008,5.189524e-002

3.559264186925616e-008,5.189268e-002

3.571464267834453e-008,5.188150e-002

3.634341607903075e-008,5.182271e-002

3.652172495385222e-008,5.180570e-002

3.654987898671877e-008,5.180300e-002

3.746957739369265e-008,5.171287e-002

3.754465481467011e-008,5.170536e-002

3.775111772235812e-008,5.168457e-002

3.841742983353308e-008,5.161635e-002

3.915881936568549e-008,5.153852e-002

3.936528227337350e-008,5.151651e-002

4.015359519363683e-008,5.143118e-002

4.030375003559175e-008,5.141471e-002

4.035067342370266e-008,5.140955e-002

4.048205891041322e-008,5.139506e-002

4.125160247543218e-008,5.130916e-002

4.127975650829873e-008,5.130598e-002

4.142991135025365e-008,5.128901e-002

4.197422265234023e-008,5.122696e-002

4.219007023765042e-008,5.120214e-002

4.222760894813915e-008,5.119781e-002

4.229330169149443e-008,5.119022e-002

4.312853799986867e-008,5.109280e-002

4.314730735511304e-008,5.109059e-002

4.316607671035740e-008,5.108839e-002

4.328807751944577e-008,5.107400e-002

4.408577511733128e-008,5.097910e-002

4.412331382782001e-008,5.097460e-002

4.425469931453057e-008,5.095882e-002

4.478962593899497e-008,5.089417e-002

4.504301223479389e-008,5.086334e-002

4.518378239912663e-008,5.084616e-002

4.598147999701214e-008,5.074802e-002

4.600963402987869e-008,5.074454e-002

4.612225016134488e-008,5.073058e-002

4.621609693756670e-008,5.071893e-002

4.693871711447475e-008,5.062869e-002

4.696687114734130e-008,5.062516e-002

4.708887195642967e-008,5.060983e-002

4.760502922564970e-008,5.054466e-002

4.787718487669300e-008,5.051013e-002

4.802733971864792e-008,5.049102e-002

4.881565263891124e-008,5.039014e-002

4.884380667177779e-008,5.038652e-002

4.896580748086616e-008,5.037081e-002

4.976350507875167e-008,5.026761e-002

4.980104378924040e-008,5.026273e-002

4.988550588784004e-008,5.025174e-002

5.042043251230444e-008,5.018194e-002

5.072074219621428e-008,5.014259e-002

5.074889622908083e-008,5.013889e-002

5.165920995843253e-008,5.001887e-002

5.169674866892126e-008,5.001390e-002

5.177182608989872e-008,5.000395e-002

5.260706239827296e-008,4.989284e-002

5.267275514162823e-008,4.988406e-002

5.278537127309442e-008,4.986901e-002

5.323583579895918e-008,4.980867e-002

5.356429951573557e-008,4.976453e-002

5.359245354860211e-008,4.976074e-002

5.379891645629013e-008,4.973293e-002

5.451215195557600e-008,4.963655e-002

5.454969066606473e-008,4.963147e-002

5.467169147515310e-008,4.961493e-002

5.545061971779424e-008,4.950898e-002

5.550692778352734e-008,4.950130e-002

5.564769794786007e-008,4.948209e-002

5.605123908561392e-008,4.942692e-002

5.640785683525685e-008,4.937804e-002

5.643601086812340e-008,4.937418e-002

5.656739635483395e-008,4.935614e-002

5.729001653174200e-008,4.925668e-002

5.735570927509728e-008,4.924762e-002

5.752463347229656e-008,4.922430e-002

5.829417703731553e-008,4.911779e-002

5.833171574780426e-008,4.911258e-002

5.839740849115953e-008,4.910347e-002

5.886664237226866e-008,4.903827e-002

5.925141415477814e-008,4.898470e-002

5.927956818764469e-008,4.898077e-002

5.936403028624433e-008,4.896899e-002

6.018988191699597e-008,4.885360e-002

6.022742062748467e-008,4.884834e-002

6.031188272608425e-008,4.883651e-002

6.113773435683573e-008,4.872062e-002

6.117527306732443e-008,4.871535e-002

6.125973516592401e-008,4.870347e-002

6.168204565892193e-008,4.864401e-002

6.209497147429766e-008,4.858579e-002

6.212312550716419e-008,4.858182e-002

6.220758760576377e-008,4.856990e-002

6.303343923651525e-008,4.845312e-002

6.307097794700395e-008,4.844781e-002

6.315544004560353e-008,4.843584e-002

6.398129167635501e-008,4.831868e-002

6.402821506446589e-008,4.831201e-002

6.410329248544329e-008,4.830134e-002

6.449744894557468e-008,4.824528e-002

6.493852879381694e-008,4.818248e-002

6.496668282668347e-008,4.817847e-002

6.505114492528305e-008,4.816643e-002

6.587699655603453e-008,4.804859e-002

6.592391994414541e-008,4.804188e-002

6.599899736512281e-008,4.803115e-002

6.682484899587429e-008,4.791301e-002

6.687177238398517e-008,4.790629e-002

6.694684980496257e-008,4.789553e-002

6.731285223222743e-008,4.784308e-002

6.778208611333622e-008,4.777577e-002

6.781962482382493e-008,4.777038e-002

6.789470224480233e-008,4.775961e-002

6.872055387555381e-008,4.764095e-002

6.876747726366469e-008,4.763420e-002

6.884255468464209e-008,4.762341e-002

6.966840631539357e-008,4.750453e-002

6.971532970350445e-008,4.749778e-002

6.979040712448185e-008,4.748696e-002

7.012825551888018e-008,4.743827e-002

7.062564343285550e-008,4.736654e-002

7.066318214334421e-008,4.736113e-002

7.073825956432161e-008,4.735029e-002

7.156411119507309e-008,4.723106e-002

7.161103458318397e-008,4.722429e-002

7.168611200416137e-008,4.721344e-002

7.251196363491285e-008,4.709407e-002

7.255888702302373e-008,4.708728e-002

7.264334912162331e-008,4.707506e-002

7.294365880553294e-008,4.703162e-002

7.346920075237478e-008,4.695556e-002

7.351612414048566e-008,4.694877e-002

7.359120156146307e-008,4.693790e-002

7.441705319221454e-008,4.681830e-002

7.446397658032542e-008,4.681150e-002

7.461413142228024e-008,4.678975e-002

7.536490563205430e-008,4.668095e-002

7.552444515163129e-008,4.665782e-002

7.575906209218569e-008,4.662380e-002

7.631275807189406e-008,4.654352e-002

7.651922097958193e-008,4.651358e-002

7.726061051173382e-008,4.640604e-002

7.735445728795558e-008,4.639243e-002

7.744830406417734e-008,4.637882e-002

7.820846295157358e-008,4.626854e-002

7.839615650401710e-008,4.624131e-002

7.857446537883844e-008,4.621544e-002

7.915631539141335e-008,4.613103e-002

7.918446942427987e-008,4.612695e-002

8.011355250887528e-008,4.599217e-002

8.032001541656315e-008,4.596223e-002

8.109894365920374e-008,4.584927e-002

8.138986866549120e-008,4.580709e-002

8.212187352002091e-008,4.570100e-002

8.293834047315021e-008,4.558271e-002

8.296649450601674e-008,4.557863e-002

8.308849531510502e-008,4.556096e-002

8.389557759061215e-008,4.544411e-002

8.397065501158955e-008,4.543324e-002

8.420527195214395e-008,4.539928e-002

8.484343003045191e-008,4.530695e-002

8.487158406331843e-008,4.530288e-002

8.579128247029167e-008,4.516992e-002

8.594143731224648e-008,4.514822e-002

8.673913491013143e-008,4.503299e-002

8.678605829824231e-008,4.502622e-002

8.702067523879670e-008,4.499235e-002

8.768698734997119e-008,4.489620e-002

8.775268009332642e-008,4.488673e-002

8.863483978981095e-008,4.475957e-002

8.881314866463229e-008,4.473388e-002

8.960146158489506e-008,4.462038e-002

8.983607852544945e-008,4.458663e-002

9.053054466949047e-008,4.448677e-002

9.059623741284570e-008,4.447733e-002

9.151593581981893e-008,4.434526e-002

9.187255356946161e-008,4.429409e-002

9.265148181210221e-008,4.418244e-002

9.336471731138757e-008,4.408032e-002

9.430318507360516e-008,4.394615e-002

9.446272459318214e-008,4.392336e-002

9.528857622393362e-008,4.380549e-002

9.546688509875496e-008,4.378007e-002

9.619888995328468e-008,4.367577e-002

9.624581334139555e-008,4.366909e-002

9.714674239312444e-008,4.354094e-002

9.724997384696837e-008,4.352626e-002

9.820721096443031e-008,4.339036e-002

9.828228838540771e-008,4.337972e-002

9.999503385865547e-008,4.313724e-002

1.000000000000000e-007,4.313654e-002

