time,Vn001
1.600035271140561e-008,4.265264e-002

1.610109883309958e-008,4.295225e-002

1.612124805743838e-008,4.301218e-002

1.618169573045476e-008,4.319194e-002

1.677945605250566e-008,4.496915e-002

1.680632168495739e-008,4.504901e-002

1.685333654174791e-008,4.518875e-002

1.693393343910308e-008,4.542829e-002

1.745781327191174e-008,4.698489e-002

1.749811172058933e-008,4.710459e-002

1.758542502605744e-008,4.736393e-002

1.800201492243388e-008,4.860097e-002

1.812425355008923e-008,4.896358e-002

1.817126840687975e-008,4.910156e-002

1.914514758325482e-008,5.144617e-002

1.946081876456259e-008,5.195870e-002

1.950111721324018e-008,5.201464e-002

2.000000000000000e-008,5.252735e-002

2.010561494927899e-008,5.259283e-002

2.017277903040830e-008,5.262820e-002

2.199292562901273e-008,5.310988e-002

2.336307288405074e-008,5.323854e-002

2.400784806289216e-008,5.326683e-002

2.453172789570081e-008,5.327888e-002

2.482724985266980e-008,5.328200e-002

2.514963744209051e-008,5.328266e-002

2.602277049677160e-008,5.327208e-002

2.617053147525609e-008,5.326870e-002

2.623769555638540e-008,5.326702e-002

2.684888869466216e-008,5.324798e-002

2.687575432711389e-008,5.324699e-002

2.710411220295356e-008,5.323814e-002

2.753396232218117e-008,5.321930e-002

2.803769293065103e-008,5.319388e-002

2.820560313347432e-008,5.318467e-002

2.838022974441054e-008,5.317471e-002

2.887724394476746e-008,5.314440e-002

2.889739316910626e-008,5.314311e-002

2.898470647457437e-008,5.313748e-002

2.956231757228647e-008,5.309815e-002

2.958246679662527e-008,5.309672e-002

3.005261536453047e-008,5.306214e-002

3.024067479169255e-008,5.304774e-002

3.028768964848307e-008,5.304409e-002

3.037500295395118e-008,5.303726e-002

3.091903201109862e-008,5.299323e-002

3.095261405166328e-008,5.299043e-002

3.206753779840990e-008,5.289278e-002

3.227574644991078e-008,5.287359e-002

3.239664179594354e-008,5.286231e-002

3.295410366931685e-008,5.280912e-002

3.298768570988151e-008,5.280585e-002

3.307499901534962e-008,5.279732e-002

3.362574448061000e-008,5.274253e-002

3.365261011306173e-008,5.273981e-002

3.376007264286863e-008,5.272890e-002

3.408246023228934e-008,5.269579e-002

3.430410170001608e-008,5.267271e-002

3.433096733246780e-008,5.266990e-002

3.439141500548418e-008,5.266355e-002

3.498245891942215e-008,5.260048e-002

3.500260814376095e-008,5.259831e-002

3.508320504111612e-008,5.258957e-002

3.515708553035837e-008,5.258153e-002

3.566753254694116e-008,5.252531e-002

3.568768177127995e-008,5.252307e-002

3.578171148486100e-008,5.251257e-002

3.609738266616877e-008,5.247705e-002

3.634588976634724e-008,5.244879e-002

3.636603899068603e-008,5.244649e-002

3.649365074483173e-008,5.243187e-002

3.702424698575331e-008,5.237039e-002

3.704439621009211e-008,5.236803e-002

3.713842592367315e-008,5.235701e-002

3.769588779704646e-008,5.229100e-002

3.772275342949818e-008,5.228779e-002

3.785036518364388e-008,5.227251e-002

3.811230510004821e-008,5.224096e-002

3.838096142456547e-008,5.220836e-002

3.840111064890426e-008,5.220591e-002

3.849514036248530e-008,5.219443e-002

3.905260223585861e-008,5.212580e-002

3.907946786831034e-008,5.212247e-002

3.921379603056897e-008,5.210577e-002

3.973767586337762e-008,5.204013e-002

3.975782508771641e-008,5.203759e-002

3.985185480129745e-008,5.202571e-002

4.012722753392764e-008,5.199079e-002

4.040931667467077e-008,5.195479e-002

4.042946589900956e-008,5.195221e-002

4.051677920447767e-008,5.194102e-002

4.108767389407684e-008,5.186734e-002

4.111453952652857e-008,5.186385e-002

4.121528564822254e-008,5.185075e-002

4.176603111348292e-008,5.177869e-002

4.178618033782171e-008,5.177603e-002

4.186677723517689e-008,5.176542e-002

4.190035927574155e-008,5.176099e-002

4.214214996780708e-008,5.172904e-002

4.245110474100193e-008,5.168802e-002

4.247797037345365e-008,5.168444e-002

4.256528367892176e-008,5.167280e-002

4.312274555229507e-008,5.159806e-002

4.315632759285973e-008,5.159354e-002

4.326379012266663e-008,5.157905e-002

4.380781917981408e-008,5.150532e-002

4.382796840415287e-008,5.150258e-002

4.392199811773391e-008,5.148977e-002

4.415707240168652e-008,5.145766e-002

4.448617639922016e-008,5.141253e-002

4.451975843978481e-008,5.140791e-002

4.462050456147879e-008,5.139405e-002

4.516453361862623e-008,5.131887e-002

4.519139925107796e-008,5.131514e-002

4.527871255654607e-008,5.130303e-002

4.583617442991938e-008,5.122532e-002

4.587647287859697e-008,5.121968e-002

4.598393540840387e-008,5.120463e-002

4.617199483556595e-008,5.117825e-002

4.652124805743839e-008,5.112911e-002

4.654811368989011e-008,5.112532e-002

4.663542699535822e-008,5.111300e-002

4.719288886873153e-008,5.103406e-002

4.723318731740912e-008,5.102833e-002

4.734064984721602e-008,5.101305e-002

4.787796249625054e-008,5.093641e-002

4.790482812870227e-008,5.093257e-002

4.799214143417037e-008,5.092007e-002

4.818691726944539e-008,5.089216e-002

4.855631971565662e-008,5.083907e-002

4.860333457244714e-008,5.083231e-002

4.870408069414111e-008,5.081779e-002

4.923467693506269e-008,5.074114e-002

4.926154256751442e-008,5.073725e-002

4.934885587298253e-008,5.072460e-002

4.990631774635584e-008,5.064361e-002

4.995333260314636e-008,5.063676e-002

5.006079513295326e-008,5.062110e-002

5.020183970332482e-008,5.060053e-002

5.059139137387485e-008,5.054360e-002

5.061825700632657e-008,5.053966e-002

5.071228671990761e-008,5.052589e-002

5.126974859328092e-008,5.044406e-002

5.137721112308783e-008,5.042825e-002

5.194810581268700e-008,5.034407e-002

5.197497144513873e-008,5.034010e-002

5.206228475060683e-008,5.032719e-002

5.221676213720426e-008,5.030434e-002

5.262646303209308e-008,5.024364e-002

5.265332866454480e-008,5.023965e-002

5.330482025149915e-008,5.014281e-002

5.334511870017674e-008,5.013681e-002

5.423168457108369e-008,5.000447e-002

5.466153469031131e-008,4.994012e-002

5.469511673087596e-008,4.993509e-002

5.480929566879580e-008,4.991797e-002

5.533317550160445e-008,4.983931e-002

5.536004113405618e-008,4.983528e-002

5.541377239895963e-008,4.982720e-002

5.601824912912346e-008,4.973619e-002

5.613242806704329e-008,4.971898e-002

5.624660700496313e-008,4.970176e-002

5.669660634852954e-008,4.963382e-002

5.671675557286833e-008,4.963078e-002

5.691824781625627e-008,4.960032e-002

5.737496356793561e-008,4.953121e-002

5.750257532208131e-008,4.951188e-002

5.805332078734169e-008,4.942837e-002

5.818093254148739e-008,4.940900e-002

5.826152943884256e-008,4.939676e-002

5.873167800674777e-008,4.932533e-002

5.875854363919949e-008,4.932125e-002

5.941003522615384e-008,4.922211e-002

5.947048289917023e-008,4.921291e-002

6.008839244556040e-008,4.911873e-002

6.011525807801215e-008,4.911463e-002

6.027645187272266e-008,4.909004e-002

6.076674966496714e-008,4.901520e-002

6.084734656232240e-008,4.900289e-002

6.150555455739033e-008,4.890230e-002

6.215032973623238e-008,4.880367e-002

6.229137430660408e-008,4.878209e-002

6.280182132318737e-008,4.870394e-002

6.282197054752619e-008,4.870085e-002

6.290256744488145e-008,4.868851e-002

6.348017854259412e-008,4.860001e-002

6.350704417504587e-008,4.859589e-002

6.415853576200086e-008,4.849601e-002

6.418540139445262e-008,4.849189e-002

6.430629674048550e-008,4.847335e-002

6.483689298140761e-008,4.839196e-002

6.488390783819818e-008,4.838474e-002

6.552196660892729e-008,4.828684e-002

6.565629477118605e-008,4.826622e-002

6.623390586889873e-008,4.817757e-002

6.632121917436692e-008,4.816417e-002

6.755032185903459e-008,4.797551e-002

6.767793361318041e-008,4.795592e-002

6.823539548655427e-008,4.787036e-002

6.833614160824834e-008,4.785490e-002

6.891375270596102e-008,4.776627e-002

6.906151368444566e-008,4.774360e-002

6.965255759838421e-008,4.765293e-002

7.035106404212976e-008,4.754582e-002

7.098240640474594e-008,4.744906e-002

7.162718158358800e-008,4.735029e-002

7.177494256207264e-008,4.732767e-002

7.236598647601119e-008,4.723720e-002

7.364882042558236e-008,4.704104e-002

7.380329781217993e-008,4.701743e-002

7.437419250177967e-008,4.693025e-002

7.438090890989261e-008,4.692923e-002

7.577120538927079e-008,4.671720e-002

7.639583134377403e-008,4.662209e-002

7.775254578258752e-008,4.641585e-002

7.841075377765545e-008,4.631597e-002

8.042567621153687e-008,4.601098e-002

8.178239065035036e-008,4.580633e-002

8.244059864541829e-008,4.570725e-002

8.258835962390293e-008,4.568503e-002

8.319955276218029e-008,4.559319e-002

8.380402949234472e-008,4.550248e-002

8.445552107929971e-008,4.540486e-002

8.464358050646198e-008,4.537671e-002

8.516746033927114e-008,4.529835e-002

8.536223617454635e-008,4.526924e-002

8.585253396679083e-008,4.519603e-002

8.606074261829191e-008,4.516497e-002

8.647044351318113e-008,4.510389e-002

8.673238342958572e-008,4.506487e-002

8.718909918126550e-008,4.499689e-002

8.732342734352427e-008,4.497692e-002

8.788088921689812e-008,4.489408e-002

8.806894864406039e-008,4.486616e-002

8.848536594706255e-008,4.480439e-002

8.909655908533992e-008,4.471384e-002

8.924432006382455e-008,4.469198e-002

8.943909589909976e-008,4.466316e-002

8.997640854813480e-008,4.458375e-002

9.050028838094397e-008,4.450643e-002

9.062118372697686e-008,4.448861e-002

9.082267597036500e-008,4.445891e-002

9.131969017072242e-008,4.438572e-002

9.194431612522566e-008,4.429388e-002

9.251521081482539e-008,4.421007e-002

9.261595693651946e-008,4.419529e-002

9.267640460953591e-008,4.418643e-002

9.330103056403915e-008,4.409493e-002

9.373759709138012e-008,4.403108e-002

9.399953700778471e-008,4.399280e-002

9.422789488362460e-008,4.395945e-002

9.453013324870681e-008,4.391535e-002

9.535625144659820e-008,4.379499e-002

9.563162417922866e-008,4.375494e-002

9.654505568258823e-008,4.362230e-002

9.675326433408931e-008,4.359212e-002

9.807639673233811e-008,4.340073e-002

9.855997811646965e-008,4.333096e-002

9.945326039549042e-008,4.320236e-002

9.999716953205624e-008,4.312422e-002

1.000000000000000e-007,4.312382e-002

