time,Vn001
1.734699253804842e-008,4.700433e-002

1.741415661917774e-008,4.720467e-002

1.744102225162946e-008,4.728480e-002

1.752161914898464e-008,4.752518e-002

1.832910399753364e-008,4.991034e-002

1.926940113334405e-008,5.200860e-002

1.986044504728201e-008,5.274565e-002

1.996790757708892e-008,5.282871e-002

2.001847125890429e-008,5.286213e-002

2.282592985010963e-008,5.346058e-002

2.380652543459762e-008,5.350689e-002

2.415577865647006e-008,5.351443e-002

2.529756803566841e-008,5.351409e-002

2.574085097112188e-008,5.350542e-002

2.713786385861162e-008,5.345395e-002

2.783637030235649e-008,5.341690e-002

2.794383283216340e-008,5.341063e-002

2.799756409706685e-008,5.340743e-002

2.930054727097555e-008,5.331976e-002

2.935427853587900e-008,5.331576e-002

2.974383020642903e-008,5.328593e-002

3.186621517011537e-008,5.310118e-002

3.200054333237399e-008,5.308839e-002

3.204084178105158e-008,5.308452e-002

3.240352781914988e-008,5.304928e-002

3.335725777118615e-008,5.295282e-002

3.337069058741201e-008,5.295143e-002

3.339755621986374e-008,5.294863e-002

3.343785466854133e-008,5.294443e-002

3.347815311721891e-008,5.294022e-002

3.354531719834823e-008,5.293317e-002

3.417665956096379e-008,5.286577e-002

3.471397220999830e-008,5.280682e-002

3.472740502622416e-008,5.280533e-002

3.475427065867589e-008,5.280235e-002

3.482143473980520e-008,5.279486e-002

3.495576290206383e-008,5.277982e-002

3.543934428619490e-008,5.272496e-002

3.589606003787424e-008,5.267220e-002

3.605725383258459e-008,5.265337e-002

3.609755228126218e-008,5.264865e-002

3.620501481106908e-008,5.263601e-002

3.694381970349154e-008,5.254788e-002

3.741396827139674e-008,5.249073e-002

3.742740108762261e-008,5.248909e-002

3.744083390384847e-008,5.248744e-002

3.745426672007433e-008,5.248579e-002

3.752143080120365e-008,5.247755e-002

3.756172924988124e-008,5.247260e-002

3.826023569362611e-008,5.238583e-002

3.877068271020890e-008,5.232142e-002

3.878411552643476e-008,5.231971e-002

3.879754834266062e-008,5.231800e-002

3.881098115888649e-008,5.231629e-002

3.886471242378994e-008,5.230945e-002

3.890501087246753e-008,5.230432e-002

3.898560776982270e-008,5.229403e-002

3.954978605130895e-008,5.222145e-002

3.992590490563311e-008,5.217255e-002

4.012739714902105e-008,5.214619e-002

4.014082996524691e-008,5.214443e-002

4.015426278147278e-008,5.214267e-002

4.016769559769864e-008,5.214090e-002

4.022142686260209e-008,5.213384e-002

4.026172531127968e-008,5.212855e-002

4.032888939240899e-008,5.211970e-002

4.038262065731245e-008,5.211261e-002

4.082590359276592e-008,5.205385e-002

4.148411158783320e-008,5.196568e-002

4.149754440405907e-008,5.196387e-002

4.151097722028493e-008,5.196205e-002

4.152441003651079e-008,5.196024e-002

4.160500693386597e-008,5.194936e-002

4.179306636102805e-008,5.192387e-002

4.215575239912635e-008,5.187448e-002

4.284082602664536e-008,5.178037e-002

4.285425884287122e-008,5.177851e-002

4.288112447532295e-008,5.177480e-002

4.297515418890399e-008,5.176178e-002

4.349903402171264e-008,5.168890e-002

4.395574977339198e-008,5.162491e-002

4.419754046545751e-008,5.159086e-002

4.425127173036096e-008,5.158328e-002

4.433186862771614e-008,5.157190e-002

4.503037507146101e-008,5.147274e-002

4.555425490426966e-008,5.139783e-002

4.556768772049553e-008,5.139590e-002

4.559455335294725e-008,5.139204e-002

4.564828461785070e-008,5.138433e-002

4.578261278010933e-008,5.136502e-002

4.631992542914385e-008,5.128748e-002

4.689753652685595e-008,5.120365e-002

4.700499905666286e-008,5.118800e-002

4.798559464115085e-008,5.104448e-002

4.825425096566811e-008,5.100495e-002

4.830798223057156e-008,5.099703e-002

4.838857912792674e-008,5.098515e-002

4.926171218260783e-008,5.085594e-002

4.959753258825440e-008,5.080602e-002

4.961096540448026e-008,5.080402e-002

4.962439822070612e-008,5.080203e-002

4.963783103693199e-008,5.080003e-002

4.966469666938371e-008,5.079602e-002

4.970499511806130e-008,5.079002e-002

4.973186075051303e-008,5.078602e-002

4.981245764786820e-008,5.077400e-002

5.032290466445099e-008,5.069774e-002

5.095424702706655e-008,5.060306e-002

5.099454547574414e-008,5.059700e-002

5.107514237309932e-008,5.058489e-002

5.197514106023213e-008,5.044920e-002

5.201543950890972e-008,5.044311e-002

5.231096146587870e-008,5.039840e-002

5.235125991455629e-008,5.039230e-002

5.249902089304079e-008,5.036991e-002

5.353334774243223e-008,5.021279e-002

5.368110872091672e-008,5.019029e-002

5.377513843449776e-008,5.017596e-002

5.502439034350301e-008,4.998511e-002

5.510498724085819e-008,4.997277e-002

5.604528437666859e-008,4.982856e-002

5.638110478231516e-008,4.977696e-002

5.642140323099275e-008,4.977077e-002

5.651543294457379e-008,4.975631e-002

5.722737220454453e-008,4.964671e-002

5.775125203735318e-008,4.956594e-002

5.785871456716008e-008,4.954937e-002

5.891990704900325e-008,4.938546e-002

6.007512924442747e-008,4.920673e-002

6.046468091497749e-008,4.914641e-002

6.051841217988095e-008,4.913809e-002

6.061244189346199e-008,4.912352e-002

6.167363437530515e-008,4.895904e-002

6.183482817001551e-008,4.893405e-002

6.207661886208104e-008,4.889655e-002

6.316467697637594e-008,4.872777e-002

6.321840824127939e-008,4.871944e-002

6.410497411218634e-008,4.858188e-002

6.452139141518809e-008,4.851726e-002

6.484377900460880e-008,4.846725e-002

6.587810585400024e-008,4.830681e-002

6.591840430267783e-008,4.830056e-002

6.723482029281240e-008,4.809649e-002

6.743631253620034e-008,4.806526e-002

6.813481897994521e-008,4.795708e-002

7.001541325156602e-008,4.766619e-002

7.216466384770408e-008,4.733462e-002

7.397809403819557e-008,4.705573e-002

7.403182530309903e-008,4.704748e-002

7.420645191403524e-008,4.702067e-002

7.516018186607151e-008,4.687440e-002

7.532137566078186e-008,4.684970e-002

7.536167410945945e-008,4.684353e-002

7.545570382304049e-008,4.682913e-002

7.619450871546295e-008,4.671606e-002

7.667809009959402e-008,4.664213e-002

7.674525418072333e-008,4.663187e-002

7.802137172218031e-008,4.643718e-002

7.807510298708376e-008,4.642899e-002

7.816913270066480e-008,4.641467e-002

7.897510167421657e-008,4.629200e-002

7.939151897721832e-008,4.622871e-002

7.945868305834764e-008,4.621851e-002

7.960644403683213e-008,4.619607e-002

8.022435358322182e-008,4.610230e-002

8.073480059980461e-008,4.602494e-002

8.078853186470807e-008,4.601680e-002

8.090942721074083e-008,4.599850e-002

8.174226181674433e-008,4.587252e-002

8.209151503861677e-008,4.581977e-002

8.225270883332712e-008,4.579544e-002

8.343479666120306e-008,4.561730e-002

8.347509510988065e-008,4.561124e-002

8.358255763968755e-008,4.559507e-002

8.425419845098070e-008,4.549412e-002

8.480494391624107e-008,4.541147e-002

8.485867518114453e-008,4.540341e-002

8.496613771095143e-008,4.538730e-002

8.602733019279460e-008,4.522845e-002

8.616165835505323e-008,4.520838e-002

8.620195680373082e-008,4.520235e-002

8.751837279386538e-008,4.500601e-002

8.757210405876883e-008,4.499802e-002

8.769299940480160e-008,4.498002e-002

8.828404331873957e-008,4.489214e-002

8.886165441645167e-008,4.480640e-002

8.890195286512926e-008,4.480042e-002

9.021836885526382e-008,4.460555e-002

9.025866730394141e-008,4.459960e-002

9.033926420129659e-008,4.458769e-002

9.154821766162425e-008,4.440943e-002

9.165568019143115e-008,4.439362e-002

9.231388818649844e-008,4.429686e-002

9.293179773288813e-008,4.420619e-002

9.298552899779158e-008,4.419832e-002

9.307955871137262e-008,4.418454e-002

9.399299021473130e-008,4.405087e-002

9.430194498792615e-008,4.400574e-002

9.444970596641064e-008,4.398417e-002

9.565865942673830e-008,4.380807e-002

9.579298758899693e-008,4.378854e-002

9.634373305425731e-008,4.370856e-002

9.701537386555045e-008,4.361121e-002

9.706910513045390e-008,4.360343e-002

9.720343329271253e-008,4.358399e-002

9.835865548813674e-008,4.341710e-002

9.841238675304020e-008,4.340935e-002

9.971536992694890e-008,4.322188e-002

9.976910119185235e-008,4.321416e-002

9.986313090543339e-008,4.320066e-002

9.999164904839013e-008,4.318222e-002

1.000000000000000e-007,4.318102e-002

