time,Vn001
4.682088416097246e-008,5.002919e-002

4.700612974489038e-008,5.000808e-002

4.779651090294016e-008,4.991727e-002

4.931552469106709e-008,4.973961e-002

4.941432233582332e-008,4.972792e-002

5.055049525051988e-008,4.959242e-002

5.058754436730347e-008,4.958797e-002

5.074809054003233e-008,4.956866e-002

5.150142258129853e-008,4.947754e-002

5.181016522116173e-008,4.943997e-002

5.184721433794531e-008,4.943546e-002

5.208185874424134e-008,4.940681e-002

5.304513578061452e-008,4.928846e-002

5.309453460299263e-008,4.928236e-002

5.320568195334338e-008,4.926862e-002

5.416895898971655e-008,4.914893e-002

5.430480575125636e-008,4.913197e-002

5.450240104076881e-008,4.910726e-002

5.520633425965690e-008,4.901888e-002

5.555212601630368e-008,4.897528e-002

5.558917513308726e-008,4.897060e-002

5.592261718413951e-008,4.892843e-002

5.678709657575647e-008,4.881861e-002

5.683649539813458e-008,4.881231e-002

5.803441684080378e-008,4.865897e-002

5.808381566318190e-008,4.865262e-002

5.891124593801526e-008,4.854598e-002

5.929408681144563e-008,4.849646e-002

5.935583533941827e-008,4.848846e-002

5.965222827368691e-008,4.845003e-002

6.055375678208696e-008,4.833278e-002

6.086249942195000e-008,4.829250e-002

6.261615761637202e-008,4.806260e-002

6.303604760658574e-008,4.800730e-002

6.309779613455835e-008,4.799916e-002

6.348063700798851e-008,4.794864e-002

6.428336787163239e-008,4.784248e-002

6.433276669401047e-008,4.783593e-002

6.449331286673925e-008,4.781466e-002

6.549363901989547e-008,4.768180e-002

6.553068813667904e-008,4.767687e-002

6.556773725346260e-008,4.767194e-002

6.581473136535303e-008,4.763905e-002

6.632106929472840e-008,4.757156e-002

6.677800840172568e-008,4.751056e-002

6.682740722410377e-008,4.750396e-002

6.698795339683255e-008,4.748250e-002

6.793888072761068e-008,4.735519e-002

6.802532866677233e-008,4.734360e-002

6.807472748915042e-008,4.733697e-002

6.829702218985180e-008,4.730715e-002

6.927264893181898e-008,4.717606e-002

6.932204775419707e-008,4.716941e-002

6.948259392692584e-008,4.714781e-002

7.002598097308478e-008,4.707461e-002

7.051996919686563e-008,4.700799e-002

7.071756448637797e-008,4.698132e-002

7.175493975631776e-008,4.684113e-002

7.180433857869584e-008,4.683445e-002

7.196488475142462e-008,4.681272e-002

7.275526590947398e-008,4.670566e-002

7.301460972695893e-008,4.667049e-002

7.321220501647127e-008,4.664369e-002

7.373089265144116e-008,4.657328e-002

7.426192999200558e-008,4.650114e-002

7.432367851997818e-008,4.649275e-002

7.455832292627409e-008,4.646085e-002

7.550925025705222e-008,4.633147e-002

7.557099878502483e-008,4.632306e-002

7.571919525215909e-008,4.630288e-002

7.671952140531531e-008,4.616656e-002

7.699121492839478e-008,4.612951e-002

7.743580432979754e-008,4.606885e-002

7.800389078714552e-008,4.599131e-002

7.805328960952361e-008,4.598457e-002

7.821383578225238e-008,4.596265e-002

7.907831517386887e-008,4.584453e-002

7.925121105219217e-008,4.582090e-002

7.946115604729903e-008,4.579220e-002

8.048618161164430e-008,4.565200e-002

8.056027984521142e-008,4.564187e-002

8.085667277947993e-008,4.560131e-002

8.114071600815392e-008,4.556243e-002

8.174585158228547e-008,4.547960e-002

8.183229952144712e-008,4.546776e-002

8.196814628298685e-008,4.544916e-002

8.298082214173759e-008,4.531047e-002

8.319076713684446e-008,4.528171e-002

8.422814240678424e-008,4.513959e-002

8.428989093475685e-008,4.513113e-002

8.445043710748562e-008,4.510913e-002

8.484562768651031e-008,4.505498e-002

8.548781237742541e-008,4.496697e-002

8.569775737253227e-008,4.493820e-002

8.672278293687754e-008,4.479771e-002

8.679688117044467e-008,4.478756e-002

8.714267292709126e-008,4.474017e-002

8.798245290751871e-008,4.462510e-002

8.815534878584201e-008,4.460141e-002

8.855053936486669e-008,4.454726e-002

8.922977317256536e-008,4.445421e-002

8.947676728445578e-008,4.442038e-002

9.047709343761201e-008,4.428340e-002

9.053884196558461e-008,4.427494e-002

9.068703843271887e-008,4.425466e-002

9.171206399706413e-008,4.411436e-002

9.193435869776552e-008,4.408394e-002

9.225545104322307e-008,4.404001e-002

9.297173396770530e-008,4.394205e-002

9.320637837400121e-008,4.390997e-002

9.421905423275195e-008,4.377156e-002

9.442899922785881e-008,4.374289e-002

9.546637449779860e-008,4.360124e-002

9.572571831528355e-008,4.356585e-002

9.596036272157945e-008,4.353383e-002

9.671369476284525e-008,4.343110e-002

9.680014270200690e-008,4.341931e-002

9.693598946354663e-008,4.340079e-002

9.796101502789190e-008,4.326114e-002

9.818330972859328e-008,4.323087e-002

9.920833529293854e-008,4.309139e-002

9.950472822720706e-008,4.305109e-002

9.966527439993583e-008,4.302926e-002

9.999535158847811e-008,4.298440e-002

1.000000000000000e-007,4.298377e-002

