time,Vn001
3.661512887672126e-008,5.139495e-002

3.737920280043985e-008,5.132668e-002

3.865614826199695e-008,5.120680e-002

3.882361651925034e-008,5.119058e-002

3.971329163590898e-008,5.110260e-002

3.975515870022232e-008,5.109840e-002

3.989122665924070e-008,5.108466e-002

4.051923262394092e-008,5.102042e-002

4.077043500982100e-008,5.099437e-002

4.083323560629102e-008,5.098782e-002

4.095883679923106e-008,5.097469e-002

4.182757838373302e-008,5.088249e-002

4.197411310882974e-008,5.086672e-002

4.286378822548837e-008,5.076966e-002

4.290565528980172e-008,5.076504e-002

4.365926244744198e-008,5.068111e-002

4.497807497331242e-008,5.053101e-002

4.501994203762577e-008,5.052619e-002

4.602475158114611e-008,5.040920e-002

4.606661864545946e-008,5.040428e-002

4.621315337055617e-008,5.038704e-002

4.679929227094304e-008,5.031763e-002

4.708189495505813e-008,5.028395e-002

4.711329525329314e-008,5.028019e-002

4.745869853387826e-008,5.023879e-002

4.814950509504849e-008,5.015538e-002

4.818090539328351e-008,5.015156e-002

4.831697335230188e-008,5.013503e-002

4.896591284915877e-008,5.005573e-002

4.920664846896052e-008,5.002615e-002

4.935318319405723e-008,5.000810e-002

4.993932209444410e-008,4.993555e-002

5.026379184287254e-008,4.989518e-002

5.028472537502922e-008,4.989257e-002

5.064059542169267e-008,4.984811e-002

5.132093521678457e-008,4.976263e-002

5.135233551501958e-008,4.975867e-002

5.143606964364627e-008,4.974810e-002

5.224201063167821e-008,4.964593e-002

5.237807859069659e-008,4.962861e-002

5.254554684794998e-008,4.960725e-002

5.307935191794516e-008,4.953895e-002

5.343522196460861e-008,4.949323e-002

5.347708902892196e-008,4.948785e-002

5.365502405225369e-008,4.946493e-002

5.448189857244230e-008,4.935800e-002

5.451329887067731e-008,4.935392e-002

5.553904194635433e-008,4.922028e-002

5.558090901066767e-008,4.921481e-002

5.621938174144622e-008,4.913110e-002

5.660665208634469e-008,4.908016e-002

5.680552064183309e-008,4.905394e-002

5.767426222633505e-008,4.893906e-002

5.935941156494728e-008,4.871461e-002

5.978854897415910e-008,4.865714e-002

5.995601723141249e-008,4.863468e-002

6.083522558199279e-008,4.851648e-002

6.086662588022780e-008,4.851225e-002

6.093989324277616e-008,4.850237e-002

6.189236895590481e-008,4.837373e-002

6.193423602021816e-008,4.836807e-002

6.208077074531488e-008,4.834823e-002

6.249944138844835e-008,4.829147e-002

6.293904556373850e-008,4.823177e-002

6.298091262805185e-008,4.822608e-002

6.308558028883522e-008,4.821185e-002

6.382872068039713e-008,4.811063e-002

6.398572217157219e-008,4.808921e-002

6.412179013059057e-008,4.807064e-002

6.503239877940587e-008,4.794610e-002

6.508473260979756e-008,4.793892e-002

6.527313439920762e-008,4.791310e-002

6.563947121194941e-008,4.786286e-002

6.610000891939624e-008,4.779961e-002

6.615234274978792e-008,4.779242e-002

6.627794394272796e-008,4.777515e-002

6.708388493075990e-008,4.766419e-002

6.715715229330826e-008,4.765409e-002

6.732462055056165e-008,4.763100e-002

6.820382890114195e-008,4.750960e-002

6.825616273153363e-008,4.750236e-002

6.839223069055201e-008,4.748355e-002

6.877950103545047e-008,4.742996e-002

6.927143904113231e-008,4.736182e-002

6.944937406446403e-008,4.733715e-002

7.031811564896599e-008,4.721659e-002

7.035998271327934e-008,4.721077e-002

7.043325007582770e-008,4.720059e-002

7.121825753170297e-008,4.709143e-002

7.138572578895636e-008,4.706812e-002

7.141712608719137e-008,4.706375e-002

7.150086021581806e-008,4.705209e-002

7.191953085895154e-008,4.699377e-002

7.243240239679004e-008,4.692227e-002

7.247426946110339e-008,4.691644e-002

7.253707005757341e-008,4.690767e-002

7.347907900462373e-008,4.677618e-002

7.364654726187712e-008,4.675278e-002

7.453622237853575e-008,4.662839e-002

7.474555770010249e-008,4.659909e-002

7.505956068245260e-008,4.655515e-002

7.561429928460445e-008,4.647747e-002

7.564569958283946e-008,4.647307e-002

7.571896694538782e-008,4.646280e-002

7.666097589243814e-008,4.633078e-002

7.670284295675149e-008,4.632491e-002

7.772858603242850e-008,4.618101e-002

7.785418722536854e-008,4.616338e-002

7.819959050595366e-008,4.611490e-002

7.984287278025255e-008,4.588414e-002

7.988473984456589e-008,4.587826e-002

8.003127456966261e-008,4.585767e-002

8.090001615416457e-008,4.573560e-002

8.106748441141796e-008,4.571207e-002

8.133962032945472e-008,4.567382e-002

8.194669276199826e-008,4.558850e-002

8.197809306023327e-008,4.558409e-002

8.300383613591028e-008,4.543992e-002

8.304570320022363e-008,4.543403e-002

8.315037086100700e-008,4.541932e-002

8.406097950982231e-008,4.529132e-002

8.424938129923237e-008,4.526484e-002

8.447965015295578e-008,4.523247e-002

8.512858964981267e-008,4.514127e-002

8.533792497137940e-008,4.511185e-002

8.618573302372469e-008,4.499272e-002

8.622760008803804e-008,4.498684e-002

8.636366804705642e-008,4.496773e-002

8.721147609940170e-008,4.484863e-002

8.746267848528179e-008,4.481336e-002

8.761967997645684e-008,4.479131e-002

8.830001977154874e-008,4.469579e-002

8.834188683586209e-008,4.468992e-002

8.847795479488047e-008,4.467082e-002

8.933622961330409e-008,4.455038e-002

8.957696523310584e-008,4.451661e-002

9.041430651937279e-008,4.439919e-002

9.046664034976447e-008,4.439186e-002

9.060270830878285e-008,4.437278e-002

9.075970979995790e-008,4.435078e-002

9.148191665936315e-008,4.424958e-002

9.172265227916490e-008,4.421587e-002

9.252859326719684e-008,4.410303e-002

9.258092709758852e-008,4.409571e-002

9.271699505660690e-008,4.407667e-002

9.358573664110886e-008,4.395516e-002

9.381600549483227e-008,4.392297e-002

9.389973962345897e-008,4.391126e-002

9.464288001502088e-008,4.380744e-002

9.470568061149090e-008,4.379867e-002

9.483128180443095e-008,4.378113e-002

9.570002338893291e-008,4.365988e-002

9.594075900873466e-008,4.362631e-002

9.675716676284493e-008,4.351251e-002

9.681996735931495e-008,4.350376e-002

9.695603531833333e-008,4.348481e-002

9.703976944696003e-008,4.347315e-002

9.780384337067862e-008,4.336678e-002

9.796084486185367e-008,4.334494e-002

9.886098674459064e-008,4.321980e-002

9.890285380890399e-008,4.321398e-002

9.992859688458100e-008,4.307159e-002

9.998953323392167e-008,4.306313e-002

1.000000000000000e-007,4.306168e-002

