time,Vn001
1.745781327191174e-008,4.669111e-002

1.755855939360571e-008,4.698944e-002

1.800201492243388e-008,4.830226e-002

1.809738791763751e-008,4.858451e-002

1.811753714197630e-008,4.864401e-002

1.876902872893065e-008,5.037318e-002

1.944066954022380e-008,5.164541e-002

2.000000000000000e-008,5.225991e-002

2.007203290871433e-008,5.230873e-002

2.010561494927899e-008,5.232902e-002

2.199292562901273e-008,5.288666e-002

2.298023762161365e-008,5.300351e-002

2.343695337329299e-008,5.303822e-002

2.349740104630937e-008,5.304208e-002

2.400784806289216e-008,5.306854e-002

2.483396626078273e-008,5.309169e-002

2.545859221528535e-008,5.309597e-002

2.553918911264053e-008,5.309581e-002

2.602277049677160e-008,5.309170e-002

2.681530665409751e-008,5.307471e-002

2.685560510277510e-008,5.307354e-002

2.749366387350358e-008,5.305144e-002

2.752052950595531e-008,5.305037e-002

2.757426077085876e-008,5.304819e-002

2.803769293065103e-008,5.302767e-002

2.817202109290966e-008,5.302118e-002

2.819888672536139e-008,5.301985e-002

2.840709537686226e-008,5.300923e-002

2.952873553172181e-008,5.294317e-002

2.962948165341579e-008,5.293657e-002

3.005261536453047e-008,5.290772e-002

3.020709275112789e-008,5.289677e-002

3.022724197546668e-008,5.289533e-002

3.032127168904773e-008,5.288853e-002

3.087873356242104e-008,5.284658e-002

3.090559919487276e-008,5.284449e-002

3.098619609222794e-008,5.283819e-002

3.156380718994004e-008,5.279148e-002

3.158395641427884e-008,5.278981e-002

3.171828457653747e-008,5.277855e-002

3.206753779840990e-008,5.274868e-002

3.224216440934612e-008,5.273342e-002

3.230932849047543e-008,5.272749e-002

3.353843117514189e-008,5.261397e-002

3.369962496985225e-008,5.259842e-002

3.408246023228934e-008,5.256090e-002

3.426380325133849e-008,5.254285e-002

3.428395247567728e-008,5.254083e-002

3.433096733246780e-008,5.253612e-002

3.493544406263163e-008,5.247451e-002

3.496230969508336e-008,5.247173e-002

3.506977222489026e-008,5.246057e-002

3.561380128203771e-008,5.240324e-002

3.564066691448943e-008,5.240037e-002

3.572126381184461e-008,5.239175e-002

3.609738266616877e-008,5.235111e-002

3.629215850144379e-008,5.232982e-002

3.632574054200844e-008,5.232614e-002

3.641305384747655e-008,5.231653e-002

3.696379931273693e-008,5.225519e-002

3.698394853707573e-008,5.225293e-002

3.703096339386625e-008,5.224763e-002

3.707126184254383e-008,5.224308e-002

3.764215653214301e-008,5.217798e-002

3.766902216459473e-008,5.217489e-002

3.770932061327232e-008,5.217024e-002

3.774961906194991e-008,5.216559e-002

3.811230510004821e-008,5.212345e-002

3.832723015966202e-008,5.209826e-002

3.834737938400081e-008,5.209589e-002

3.843469268946892e-008,5.208560e-002

3.888469203303533e-008,5.203217e-002

3.900558737906809e-008,5.201770e-002

3.903245301151982e-008,5.201447e-002

3.913319913321379e-008,5.200237e-002

3.967722819036124e-008,5.193646e-002

3.970409382281296e-008,5.193318e-002

3.979140712828107e-008,5.192250e-002

4.012722753392764e-008,5.188124e-002

4.036230181788025e-008,5.185215e-002

4.040260026655783e-008,5.184715e-002

4.048319716391301e-008,5.183714e-002

4.103394262917339e-008,5.176820e-002

4.106080826162512e-008,5.176482e-002

4.112797234275443e-008,5.175634e-002

4.165856858367602e-008,5.168901e-002

4.170558344046654e-008,5.168300e-002

4.174588188914412e-008,5.167786e-002

4.182647878649930e-008,5.166754e-002

4.214214996780708e-008,5.162701e-002

4.238394065987261e-008,5.159580e-002

4.240408988421141e-008,5.159319e-002

4.249140318967952e-008,5.158188e-002

4.294140253324592e-008,5.152330e-002

4.306229787927869e-008,5.150748e-002

4.310931273606921e-008,5.150132e-002

4.318319322531145e-008,5.149163e-002

4.373393869057183e-008,5.141901e-002

4.375408791491063e-008,5.141634e-002

4.384140122037874e-008,5.140477e-002

4.415707240168652e-008,5.136277e-002

4.441229590997791e-008,5.132866e-002

4.443916154242964e-008,5.132506e-002

4.449960921544602e-008,5.131696e-002

4.508393672127106e-008,5.123828e-002

4.510408594560985e-008,5.123556e-002

4.518468284296503e-008,5.122465e-002

4.521826488352968e-008,5.122010e-002

4.576229394067713e-008,5.114613e-002

4.580259238935472e-008,5.114063e-002

4.588318928670990e-008,5.112962e-002

4.617199483556595e-008,5.109007e-002

4.644065116008321e-008,5.105316e-002

4.646080038442200e-008,5.105039e-002

4.654139728177718e-008,5.103929e-002

4.658169573045477e-008,5.103373e-002

4.711900837948929e-008,5.095942e-002

4.714587401194101e-008,5.095569e-002

4.726676935797378e-008,5.093890e-002

4.779736559889536e-008,5.086496e-002

4.782423123134709e-008,5.086120e-002

4.791826094492813e-008,5.084805e-002

4.818691726944539e-008,5.081039e-002

4.848243922641437e-008,5.076885e-002

4.858990175622127e-008,5.075372e-002

4.915408003770752e-008,5.067400e-002

4.918094567015924e-008,5.067019e-002

4.926825897562735e-008,5.065781e-002

4.969810909485496e-008,5.059671e-002

4.983915366522652e-008,5.057660e-002

4.996004901125929e-008,5.055936e-002

5.020183970332482e-008,5.052480e-002

5.051751088463260e-008,5.047959e-002

5.053766010897139e-008,5.047670e-002

5.063168982255243e-008,5.046321e-002

5.110855479857057e-008,5.039461e-002

5.119586810403868e-008,5.038202e-002

5.131004704195851e-008,5.036555e-002

5.186750891533182e-008,5.028491e-002

5.188765813967062e-008,5.028199e-002

5.196825503702579e-008,5.027031e-002

5.204213552626804e-008,5.025959e-002

5.221676213720426e-008,5.023423e-002

5.255258254285083e-008,5.018538e-002

5.257273176718962e-008,5.018245e-002

5.270034352133532e-008,5.016385e-002

5.323093976225691e-008,5.008638e-002

5.325108898659570e-008,5.008344e-002

5.334511870017674e-008,5.006968e-002

5.385556571675953e-008,4.999485e-002

5.390929698166298e-008,4.998696e-002

5.402347591958282e-008,4.997018e-002

5.423168457108369e-008,4.993957e-002

5.458765420106906e-008,4.988714e-002

5.460780342540785e-008,4.988417e-002

5.488317615803804e-008,4.984354e-002

5.526601142047514e-008,4.978696e-002

5.529287705292686e-008,4.978299e-002

5.533989190971738e-008,4.977603e-002

5.594436863988121e-008,4.968645e-002

5.597795068044587e-008,4.968146e-002

5.624660700496313e-008,4.964156e-002

5.730108307869337e-008,4.948454e-002

5.732794871114509e-008,4.948053e-002

5.742197842472613e-008,4.946649e-002

5.797944029809944e-008,4.938318e-002

5.810705205224514e-008,4.936409e-002

5.826152943884256e-008,4.934096e-002

5.865779751750552e-008,4.928159e-002

5.868466314995725e-008,4.927756e-002

5.881899131221587e-008,4.925741e-002

5.933615473691160e-008,4.917977e-002

5.936973677747625e-008,4.917472e-002

5.949063212350902e-008,4.915655e-002

6.001451195631808e-008,4.907775e-002

6.004137758876983e-008,4.907370e-002

6.012869089423802e-008,4.906056e-002

6.027645187272266e-008,4.903830e-002

6.069286917572482e-008,4.897553e-002

6.071301840006364e-008,4.897249e-002

6.136450998701863e-008,4.887416e-002

6.139137561947038e-008,4.887010e-002

6.204958361453831e-008,4.877061e-002

6.215032973623238e-008,4.875537e-002

6.229137430660408e-008,4.873402e-002

6.272794083394506e-008,4.866793e-002

6.275480646639681e-008,4.866387e-002

6.280853773130031e-008,4.865573e-002

6.340629805335180e-008,4.856514e-002

6.354734262372350e-008,4.854375e-002

6.408465527275855e-008,4.846224e-002

6.411152090521030e-008,4.845816e-002

6.430629674048550e-008,4.842860e-002

6.482346016518173e-008,4.835007e-002

6.544808611968497e-008,4.825517e-002

6.611301052286584e-008,4.815409e-002

6.613315974720466e-008,4.815103e-002

6.617345819588229e-008,4.814490e-002

6.622047305267285e-008,4.813775e-002

6.632121917436692e-008,4.812243e-002

6.679808415038553e-008,4.804989e-002

6.687196463962784e-008,4.803865e-002

6.747644136979227e-008,4.794668e-002

6.759733671582516e-008,4.792828e-002

6.815479858919902e-008,4.784343e-002

6.821524626221546e-008,4.783423e-002

6.828241034334484e-008,4.782401e-002

6.833614160824834e-008,4.781583e-002

6.883315580860576e-008,4.774017e-002

6.887345425728339e-008,4.773403e-002

6.951151302801251e-008,4.763689e-002

6.955852788480307e-008,4.762974e-002

7.025031792043569e-008,4.752442e-002

7.035106404212976e-008,4.750909e-002

7.087494387493893e-008,4.742935e-002

7.154658468623274e-008,4.732714e-002

7.156673391057156e-008,4.732408e-002

7.162046517547506e-008,4.731590e-002

7.223165831375242e-008,4.722292e-002

7.236598647601119e-008,4.720249e-002

7.291001553315917e-008,4.711976e-002

7.302419447107912e-008,4.710241e-002

7.360180556879179e-008,4.701461e-002

7.393090956632576e-008,4.696460e-002

7.438090890989261e-008,4.689626e-002

7.491822155892765e-008,4.681468e-002

7.505254972118641e-008,4.679430e-002

7.561001159456027e-008,4.670973e-002

7.627493599774114e-008,4.660892e-002

7.639583134377403e-008,4.659060e-002

7.762493402844169e-008,4.640452e-002

7.825627639105787e-008,4.630905e-002

7.841075377765545e-008,4.628571e-002

7.905552895649750e-008,4.618833e-002

8.034507931418161e-008,4.599388e-002

8.042567621153687e-008,4.598174e-002

8.177567424223742e-008,4.577867e-002

8.238015097240185e-008,4.568790e-002

8.244059864541829e-008,4.567883e-002

8.379059667611884e-008,4.547654e-002

8.445552107929971e-008,4.537710e-002

8.647044351318113e-008,4.507666e-002

8.712193510013612e-008,4.497981e-002

8.724283044616901e-008,4.496185e-002

8.784730717633343e-008,4.487214e-002

8.848536594706255e-008,4.477758e-002

8.916372316646930e-008,4.467721e-002

8.929805132872806e-008,4.465735e-002

8.991596087511836e-008,4.456609e-002

9.050028838094397e-008,4.447992e-002

9.065476576754155e-008,4.445716e-002

9.125252608959304e-008,4.436917e-002

9.187043563598334e-008,4.427835e-002

9.197118175767741e-008,4.426356e-002

9.251521081482539e-008,4.418374e-002

9.326744852347446e-008,4.407356e-002

9.390550729420357e-008,4.398027e-002

9.402640264023646e-008,4.396261e-002

9.453013324870681e-008,4.388909e-002

9.490625210303135e-008,4.383427e-002

9.526893814113000e-008,4.378146e-002

9.541669911961464e-008,4.375995e-002

9.654505568258823e-008,4.359604e-002

9.684057763955751e-008,4.355319e-002

9.801594905932167e-008,4.338313e-002

9.855997811646965e-008,4.330460e-002

9.866072423816373e-008,4.329007e-002

9.941967835492573e-008,4.318076e-002

9.999716953205624e-008,4.309775e-002

1.000000000000000e-007,4.309734e-002

