time,Vn001
4.354363502677107e-008,5.039234e-002

4.432203221843363e-008,5.030888e-002

4.450518449882482e-008,5.028901e-002

4.458531362149597e-008,5.028030e-002

4.468833677921601e-008,5.026906e-002

4.547818098840302e-008,5.018208e-002

4.566133326879421e-008,5.016171e-002

4.578725046156315e-008,5.014765e-002

4.680603502123915e-008,5.003268e-002

4.689761116143475e-008,5.002224e-002

4.703497537172814e-008,5.000655e-002

4.775613747576845e-008,4.992355e-002

4.798507782625744e-008,4.989700e-002

4.917556764880017e-008,4.975746e-002

5.028592834867176e-008,4.962524e-002

5.032026940124511e-008,4.962112e-002

5.065223290945414e-008,4.958121e-002

5.119024273310327e-008,4.951618e-002

5.144207711864115e-008,4.948561e-002

5.147641817121450e-008,4.948144e-002

5.162522939903234e-008,4.946332e-002

5.228915641545041e-008,4.938211e-002

5.259822588861054e-008,4.934411e-002

5.266690799375724e-008,4.933565e-002

5.280427220405063e-008,4.931872e-002

5.374292764105548e-008,4.920235e-002

5.377726869362883e-008,4.919807e-002

5.384595079877552e-008,4.918951e-002

5.462434799043808e-008,4.909214e-002

5.491052342854932e-008,4.905618e-002

5.494486448112267e-008,4.905186e-002

5.504788763884271e-008,4.903889e-002

5.582628483050527e-008,4.894051e-002

5.606667219851871e-008,4.891001e-002

5.622693044386100e-008,4.888964e-002

5.721137395096364e-008,4.876401e-002

5.724571500353699e-008,4.875961e-002

5.739452623135483e-008,4.874054e-002

5.805845324777290e-008,4.865522e-002

5.837896973845748e-008,4.861390e-002

5.841331079103083e-008,4.860947e-002

5.953511850842687e-008,4.846418e-002

5.971827078881813e-008,4.844037e-002

6.065692622582352e-008,4.831797e-002

6.080573745364145e-008,4.829851e-002

6.149255850510881e-008,4.820850e-002

6.184741604836694e-008,4.816189e-002

6.211069745142943e-008,4.812726e-002

6.415971358830706e-008,4.785641e-002

6.436575990374726e-008,4.782906e-002

6.492666376244561e-008,4.775449e-002

6.531586235827711e-008,4.770267e-002

6.536165042837494e-008,4.769657e-002

6.551046165619286e-008,4.767673e-002

6.639188200557598e-008,4.755902e-002

6.646056411072271e-008,4.754984e-002

6.649490516329608e-008,4.754525e-002

6.664371639111401e-008,4.752533e-002

6.761671288069277e-008,4.739492e-002

6.767394796831505e-008,4.738724e-002

6.782275919613298e-008,4.736726e-002

6.836076901978241e-008,4.729494e-002

6.878430866818728e-008,4.723794e-002

6.881864972076065e-008,4.723332e-002

6.911627217639651e-008,4.719322e-002

6.994045743815734e-008,4.708204e-002

6.998624550825516e-008,4.707585e-002

7.013505673607309e-008,4.705575e-002

7.098213603288284e-008,4.694120e-002

7.109660620812740e-008,4.692570e-002

7.113094726070076e-008,4.692106e-002

7.145146375138553e-008,4.687764e-002

7.179487427711921e-008,4.683110e-002

7.225275497809745e-008,4.676900e-002

7.230999006571973e-008,4.676123e-002

7.244735427601320e-008,4.674259e-002

7.331732760787186e-008,4.662441e-002

7.340890374806751e-008,4.661196e-002

7.344324480064088e-008,4.660729e-002

7.377520830885010e-008,4.656214e-002

7.456505251803757e-008,4.645462e-002

7.463373462318430e-008,4.644526e-002

7.475965181595332e-008,4.642811e-002

7.522897953445601e-008,4.636414e-002

7.572120128800762e-008,4.629701e-002

7.575554234058099e-008,4.629232e-002

7.611039988383913e-008,4.624390e-002

7.687735005797768e-008,4.613918e-002

7.694603216312441e-008,4.612979e-002

7.707194935589343e-008,4.611259e-002

7.799915777537437e-008,4.598584e-002

7.804494584547219e-008,4.597958e-002

7.830822724853468e-008,4.594357e-002

7.866308479179282e-008,4.589501e-002

7.918964759791779e-008,4.582295e-002

7.926977672058898e-008,4.581198e-002

7.939569391335800e-008,4.579474e-002

8.033434935036339e-008,4.566618e-002

8.038013742046122e-008,4.565991e-002

8.080367706886609e-008,4.560187e-002

8.150194513785790e-008,4.550618e-002

8.159352127805355e-008,4.549362e-002

8.170799145329811e-008,4.547793e-002

8.209719004912962e-008,4.542457e-002

8.265809390782796e-008,4.534765e-002

8.270388197792579e-008,4.534137e-002

8.317320969642848e-008,4.527700e-002

8.381424267779802e-008,4.518907e-002

8.394015987056703e-008,4.517179e-002

8.406607706333605e-008,4.515452e-002

8.497039144776807e-008,4.503045e-002

8.501617951786590e-008,4.502417e-002

8.553129530646642e-008,4.495350e-002

8.612654021773813e-008,4.487183e-002

8.629824548060497e-008,4.484827e-002

8.727124197018373e-008,4.471478e-002

8.732847705780601e-008,4.470693e-002

8.843883775767824e-008,4.455464e-002

8.862199003806954e-008,4.452952e-002

8.896540056380322e-008,4.448242e-002

8.959498652764830e-008,4.439611e-002

8.965222161527058e-008,4.438826e-002

9.075113529761836e-008,4.423765e-002

9.093428757800965e-008,4.421256e-002

9.189583705006396e-008,4.408086e-002

9.195307213768624e-008,4.407302e-002

9.239950582114002e-008,4.401190e-002

9.306343283755847e-008,4.392103e-002

9.325803213547422e-008,4.389441e-002

9.421958160752853e-008,4.376290e-002

9.428826371267526e-008,4.375351e-002

9.537573037749858e-008,4.360492e-002

9.558177669293879e-008,4.357678e-002

9.583361107847682e-008,4.354239e-002

9.653187914746864e-008,4.344708e-002

9.661200827013983e-008,4.343615e-002

9.768802791743870e-008,4.328943e-002

9.789407423287890e-008,4.326135e-002

9.884417668740875e-008,4.313195e-002

9.894719984512886e-008,4.311793e-002

9.926771633581363e-008,4.307432e-002

9.998887843985435e-008,4.297624e-002

1.000000000000000e-007,4.297473e-002

