time,Vn001
5.077278995122138e-008,4.888870e-002

5.150142258129853e-008,4.880865e-002

5.176076639878362e-008,4.877993e-002

5.187191374913437e-008,4.876759e-002

5.289693931348018e-008,4.865280e-002

5.300808666383093e-008,4.864025e-002

5.311923401418168e-008,4.862769e-002

5.425540692887825e-008,4.849819e-002

5.489759161979370e-008,4.842421e-002

5.520633425965690e-008,4.838845e-002

5.550272719392557e-008,4.835400e-002

5.557682542749273e-008,4.834538e-002

5.675004745897288e-008,4.820789e-002

5.678709657575647e-008,4.820353e-002

5.687354451491816e-008,4.819333e-002

5.758982743940078e-008,4.810850e-002

5.799736772402020e-008,4.806000e-002

5.803441684080378e-008,4.805558e-002

5.810851507437095e-008,4.804673e-002

5.880009858766451e-008,4.796393e-002

5.891124593801526e-008,4.795058e-002

5.924468798906752e-008,4.791045e-002

5.930643651704016e-008,4.790301e-002

5.941758386739091e-008,4.788961e-002

6.009681767508968e-008,4.780741e-002

6.046730884292531e-008,4.776241e-002

6.066490413243766e-008,4.773836e-002

6.151703381845962e-008,4.763426e-002

6.171462910797196e-008,4.761004e-002

6.192457410307882e-008,4.758427e-002

6.261615761637202e-008,4.749914e-002

6.296194937301861e-008,4.745645e-002

6.309779613455835e-008,4.743965e-002

6.420926963806526e-008,4.730176e-002

6.545658990311191e-008,4.714610e-002

6.550598872548999e-008,4.713992e-002

6.632106929472840e-008,4.703769e-002

6.670391016815856e-008,4.698956e-002

6.674095928494212e-008,4.698490e-002

6.683975692969829e-008,4.697246e-002

6.738314397585723e-008,4.690396e-002

6.795123043320521e-008,4.683220e-002

6.797592984439425e-008,4.682907e-002

6.918620099265733e-008,4.667566e-002

6.926029922622446e-008,4.666625e-002

6.942084539895324e-008,4.664584e-002

7.002598097308478e-008,4.656884e-002

7.044587096329850e-008,4.651532e-002

7.049526978567659e-008,4.650902e-002

7.064346625281084e-008,4.649011e-002

7.117450359337526e-008,4.642228e-002

7.169319122834515e-008,4.635593e-002

7.190313622345201e-008,4.632904e-002

7.292816178779728e-008,4.619757e-002

7.301460972695893e-008,4.618647e-002

7.313810678290414e-008,4.617060e-002

7.373089265144116e-008,4.609438e-002

7.418783175843845e-008,4.603556e-002

7.423723058081653e-008,4.602920e-002

7.455832292627409e-008,4.598782e-002

7.543515202348510e-008,4.587470e-002

7.550925025705222e-008,4.586513e-002

7.563274731299744e-008,4.584918e-002

7.626258229831802e-008,4.576778e-002

7.668247228853174e-008,4.571346e-002

7.690476698923313e-008,4.568468e-002

7.743580432979754e-008,4.561591e-002

7.792979255357839e-008,4.555188e-002

7.796684167036196e-008,4.554708e-002

7.916476311303052e-008,4.539163e-002

7.922651164100313e-008,4.538361e-002

8.032563543891552e-008,4.524078e-002

8.043678278926621e-008,4.522632e-002

8.065907748996759e-008,4.519741e-002

8.114071600815392e-008,4.513475e-002

8.168410305431286e-008,4.506402e-002

8.293142331935951e-008,4.490158e-002

8.415404417321711e-008,4.474223e-002

8.431459034594589e-008,4.472130e-002

8.484562768651031e-008,4.465206e-002

8.540136443826376e-008,4.457957e-002

8.543841355504733e-008,4.457474e-002

8.559895972777610e-008,4.455380e-002

8.608059824596243e-008,4.449096e-002

8.664868470331041e-008,4.441682e-002

8.684627999282275e-008,4.439104e-002

8.756256291730499e-008,4.429754e-002

8.788365526276254e-008,4.425563e-002

8.793305408514062e-008,4.424918e-002

8.803185172989679e-008,4.423628e-002

8.855053936486669e-008,4.416856e-002

8.914332523340371e-008,4.409117e-002

8.926682228934892e-008,4.407505e-002

8.936561993410509e-008,4.406215e-002

9.024244903131610e-008,4.394767e-002

9.039064549845036e-008,4.392832e-002

9.041534490963940e-008,4.392510e-002

9.132922312363397e-008,4.380579e-002

9.163796576349701e-008,4.376549e-002

9.169971429146961e-008,4.375742e-002

9.190965928657647e-008,4.373002e-002

9.225545104322307e-008,4.368489e-002

9.288528602854365e-008,4.360269e-002

9.293468485092174e-008,4.359625e-002

9.308288131805599e-008,4.357691e-002

9.365096777540397e-008,4.350279e-002

9.414495599918482e-008,4.343834e-002

9.435490099429169e-008,4.341096e-002

9.536757685304243e-008,4.327890e-002

9.544167508660956e-008,4.326924e-002

9.557752184814929e-008,4.325153e-002

9.596036272157945e-008,4.320162e-002

9.662724682368360e-008,4.311471e-002

9.684954152438498e-008,4.308575e-002

9.787456708873025e-008,4.295225e-002

9.792396591110833e-008,4.294582e-002

9.912188735377690e-008,4.278993e-002

9.931948264328924e-008,4.276423e-002

9.966527439993583e-008,4.271926e-002

9.999535158847811e-008,4.267634e-002

1.000000000000000e-007,4.267574e-002

