time,Vn001
2.842555149855266e-008,5.243231e-002

2.877644613723330e-008,5.242041e-002

2.904573737156961e-008,5.241014e-002

2.923342520156158e-008,5.240243e-002

3.007394026630824e-008,5.236273e-002

3.086549328844830e-008,5.231837e-002

3.088997430975160e-008,5.231690e-002

3.099605873539923e-008,5.231046e-002

3.149383950189968e-008,5.227884e-002

3.169784801276052e-008,5.226526e-002

3.173048937449825e-008,5.226305e-002

3.186105482144919e-008,5.225413e-002

3.252204239663831e-008,5.220688e-002

3.257100443924491e-008,5.220325e-002

3.345232120616374e-008,5.213492e-002

3.394194163222975e-008,5.209474e-002

3.417043116439389e-008,5.207548e-002

3.420307252613163e-008,5.207271e-002

3.426019490917266e-008,5.206783e-002

3.499462554827168e-008,5.200346e-002

3.501910656957498e-008,5.200126e-002

3.513335133565705e-008,5.199096e-002

3.573721652780514e-008,5.193535e-002

3.581881993214947e-008,5.192770e-002

3.587594231519051e-008,5.192232e-002

3.595754571953484e-008,5.191460e-002

3.639004376255982e-008,5.187317e-002

3.664301431602726e-008,5.184854e-002

3.673277806080603e-008,5.183972e-002

3.746720869990505e-008,5.176631e-002

3.759777414685599e-008,5.175302e-002

3.883814589288989e-008,5.162352e-002

3.909927678679177e-008,5.159556e-002

3.923800257417714e-008,5.158061e-002

3.990715048980069e-008,5.150759e-002

3.993979185153842e-008,5.150399e-002

4.000507457501389e-008,5.149679e-002

4.065790180976858e-008,5.142397e-002

4.073134487367848e-008,5.141569e-002

4.075582589498178e-008,5.141293e-002

4.080478793758838e-008,5.140740e-002

4.086191032062942e-008,5.140094e-002

4.128624802321996e-008,5.135266e-002

4.156369959799070e-008,5.132082e-002

4.158818061929400e-008,5.131800e-002

4.169426504494164e-008,5.130576e-002

4.219204581144209e-008,5.124792e-002

4.238789398186849e-008,5.122498e-002

4.242053534360623e-008,5.122115e-002

4.253478010968830e-008,5.120771e-002

4.320392802531185e-008,5.112837e-002

4.323656938704959e-008,5.112448e-002

4.333449347226279e-008,5.111276e-002

4.373435015355003e-008,5.106470e-002

4.402812240918964e-008,5.102916e-002

4.407708445179624e-008,5.102322e-002

4.416684819657501e-008,5.101231e-002

4.476255304828866e-008,5.093946e-002

4.484415645263300e-008,5.092943e-002

4.486863747393630e-008,5.092641e-002

4.512160802740374e-008,5.089520e-002

4.567651117694522e-008,5.082628e-002

4.570099219824852e-008,5.082323e-002

4.580707662389616e-008,5.080998e-002

4.618245228388010e-008,5.076292e-002

4.650070556082301e-008,5.072282e-002

4.654150726299518e-008,5.071766e-002

4.664759168864282e-008,5.070424e-002

4.731673960426637e-008,5.061916e-002

4.734938096600410e-008,5.061499e-002

4.742282402991401e-008,5.060560e-002

4.798588751988992e-008,5.053330e-002

4.814909432857859e-008,5.051225e-002

4.818989603075076e-008,5.050698e-002

4.829598045639840e-008,5.049327e-002

4.863055441421017e-008,5.044990e-002

4.896512837202195e-008,5.040637e-002

4.898960939332525e-008,5.040318e-002

4.903857143593185e-008,5.039679e-002

4.909569381897289e-008,5.038933e-002

4.978932275589974e-008,5.029842e-002

4.982196411763747e-008,5.029412e-002

4.992804854328511e-008,5.028015e-002

5.040134828848226e-008,5.021762e-002

5.062167748021196e-008,5.018841e-002

5.068696020368743e-008,5.017975e-002

5.076856360803177e-008,5.016891e-002

5.107865654454024e-008,5.012763e-002

5.143771152365532e-008,5.007968e-002

5.146219254495862e-008,5.007641e-002

5.151115458756522e-008,5.006985e-002

5.156827697060626e-008,5.006221e-002

5.226190590753311e-008,4.996902e-002

5.229454726927085e-008,4.996462e-002

5.240063169491848e-008,4.995031e-002

5.287393144011563e-008,4.988632e-002

5.309426063184533e-008,4.985644e-002

5.321666573836184e-008,4.983982e-002

5.352675867487031e-008,4.979764e-002

5.391029467528869e-008,4.974534e-002

5.394293603702643e-008,4.974088e-002

5.402453944137076e-008,4.972973e-002

5.457944259091224e-008,4.965371e-002

5.472632871873205e-008,4.963354e-002

5.484057348481412e-008,4.961783e-002

5.548524037913437e-008,4.952898e-002

5.554236276217541e-008,4.952108e-002

5.556684378347871e-008,4.951770e-002

5.567292820912634e-008,4.950304e-002

5.597486080520038e-008,4.946124e-002

5.637471748648763e-008,4.940577e-002

5.640735884822536e-008,4.940123e-002

5.651344327387300e-008,4.938649e-002

5.710098778515222e-008,4.930467e-002

5.719891187036542e-008,4.929100e-002

5.723155323210315e-008,4.928645e-002

5.736211867905409e-008,4.926822e-002

5.801494591380878e-008,4.917685e-002

5.805574761598094e-008,4.917113e-002

5.816183204162858e-008,4.915625e-002

5.842296293553045e-008,4.911959e-002

5.884730063812100e-008,4.905991e-002

5.889626268072760e-008,4.905301e-002

5.901050744680967e-008,4.903692e-002

5.966333468156436e-008,4.894479e-002

5.970413638373653e-008,4.893903e-002

5.981022080938417e-008,4.892403e-002

6.037328429936008e-008,4.884429e-002

6.049568940587659e-008,4.882693e-002

6.063441519326196e-008,4.880724e-002

6.087106506586053e-008,4.877364e-002

6.131172344931994e-008,4.871098e-002

6.134436481105768e-008,4.870633e-002

6.142596821540201e-008,4.869471e-002

6.201351272668123e-008,4.861095e-002

6.212775749276330e-008,4.859464e-002

6.226648328014867e-008,4.857483e-002

6.294379153620666e-008,4.847796e-002

6.297643289794439e-008,4.847329e-002

6.305803630228873e-008,4.846160e-002

6.331916719619060e-008,4.842417e-002

6.375982557965001e-008,4.836095e-002

6.390671170746982e-008,4.833985e-002

6.457585962309337e-008,4.824363e-002

6.460850098483111e-008,4.823894e-002

6.469010438917544e-008,4.822719e-002

6.530212992175796e-008,4.813899e-002

6.540005400697116e-008,4.812486e-002

6.553877979435653e-008,4.810484e-002

6.576726932652067e-008,4.807186e-002

6.620792770998008e-008,4.800819e-002

6.624056907171782e-008,4.800347e-002

6.631401213562772e-008,4.799286e-002

6.694235834907911e-008,4.790192e-002

6.704028243429231e-008,4.788774e-002

6.708924447689891e-008,4.788065e-002

6.729325298775975e-008,4.785109e-002

6.786447681817010e-008,4.776827e-002

6.792159920121113e-008,4.775998e-002

6.801136294598990e-008,4.774695e-002

6.821537145685074e-008,4.771734e-002

6.868867120204789e-008,4.764860e-002

6.878659528726109e-008,4.763437e-002

6.951286558592568e-008,4.752876e-002

6.955366728809785e-008,4.752282e-002

6.965159137331105e-008,4.750858e-002

7.032073928893460e-008,4.741115e-002

7.049210643805771e-008,4.738619e-002

7.066347358718081e-008,4.736122e-002

7.116125435368126e-008,4.728866e-002

7.118573537498456e-008,4.728509e-002

7.128365946019776e-008,4.727081e-002

7.196096771625575e-008,4.717199e-002

7.210785384407555e-008,4.715055e-002

7.279332244056797e-008,4.705046e-002

7.294836890882221e-008,4.702782e-002

7.311157571751088e-008,4.700398e-002

7.361751682444576e-008,4.693005e-002

7.365015818618350e-008,4.692528e-002

7.444171120832355e-008,4.680958e-002

7.449883359136459e-008,4.680123e-002

7.555967784784095e-008,4.664610e-002

7.609009997607914e-008,4.656853e-002

7.612274133781687e-008,4.656376e-002

7.691429435995693e-008,4.644798e-002

7.706118048777673e-008,4.642650e-002

7.773848874383472e-008,4.632743e-002

7.776296976513802e-008,4.632385e-002

7.783641282904792e-008,4.631311e-002

7.800777997817102e-008,4.628805e-002

7.856268312771251e-008,4.620689e-002

7.858716414901581e-008,4.620331e-002

7.938687751159030e-008,4.608637e-002

7.941951887332803e-008,4.608160e-002

8.021107189546809e-008,4.596588e-002

8.034163734241902e-008,4.594680e-002

8.045588210850109e-008,4.593010e-002

8.104342661978031e-008,4.584424e-002

8.121479376890342e-008,4.581920e-002

8.185946066322367e-008,4.572504e-002

8.189210202496140e-008,4.572027e-002

8.268365504710146e-008,4.560471e-002

8.279789981318353e-008,4.558803e-002

8.290398423883116e-008,4.557255e-002

8.349968909054481e-008,4.548563e-002

8.372001828227452e-008,4.545350e-002

8.431572313398817e-008,4.536665e-002

8.434836449572591e-008,4.536189e-002

8.514807785830040e-008,4.524538e-002

8.530312432655463e-008,4.522280e-002

8.535208636916123e-008,4.521567e-002

8.678830628562154e-008,4.500673e-002

8.700047513691682e-008,4.497589e-002

8.762066100993377e-008,4.488580e-002

8.780018849949131e-008,4.485974e-002

8.844485539381156e-008,4.476620e-002

8.869782594727900e-008,4.472952e-002

8.926088943725491e-008,4.464791e-002

8.935065318203368e-008,4.463491e-002

9.009324416156714e-008,4.452740e-002

9.024829062982138e-008,4.450497e-002

9.090927820501049e-008,4.440940e-002

9.116224875847794e-008,4.437285e-002

9.173347258888828e-008,4.429038e-002

9.180691565279819e-008,4.427978e-002

9.264743071754484e-008,4.415859e-002

9.269639276015145e-008,4.415153e-002

9.419789540008722e-008,4.393550e-002

9.423053676182496e-008,4.393081e-002

9.503025012439945e-008,4.381600e-002

9.514449489048152e-008,4.379961e-002

9.589524621044940e-008,4.369201e-002

9.667863889215503e-008,4.357990e-002

9.759259702081159e-008,4.344933e-002

9.914306170335396e-008,4.322841e-002

9.917570306509170e-008,4.322376e-002

9.997541642766619e-008,4.311011e-002

9.999671836702336e-008,4.310709e-002

