time,Vn001
9.735973022186814e-009,2.586012e-002

1.003735373953946e-008,2.678793e-002

1.055261754662625e-008,2.837397e-002

1.058178342249909e-008,2.846373e-002

1.066928105011760e-008,2.873301e-002

1.095121785022169e-008,2.960060e-002

1.145675969868420e-008,3.115571e-002

1.152481340905415e-008,3.136499e-002

1.155397928492699e-008,3.145468e-002

1.160258907804838e-008,3.160415e-002

1.163175495392122e-008,3.169383e-002

1.190396979540103e-008,3.253072e-002

1.250673123010633e-008,3.438276e-002

1.251645318873061e-008,3.441262e-002

1.252617514735489e-008,3.444248e-002

1.253589710597917e-008,3.447234e-002

1.258450689910056e-008,3.462163e-002

1.260395081634912e-008,3.468134e-002

1.265256060947051e-008,3.483063e-002

1.268172648534335e-008,3.492019e-002

1.302199503719312e-008,3.596488e-002

1.348864905115851e-008,3.739664e-002

1.352753688565562e-008,3.751590e-002

1.360531255464986e-008,3.775440e-002

1.379975172713544e-008,3.835051e-002

1.437334728596790e-008,4.010776e-002

1.447056687221069e-008,4.040539e-002

1.450945470670780e-008,4.052443e-002

1.457750841707776e-008,4.073272e-002

1.473305975506622e-008,4.120873e-002

1.545248469326286e-008,4.340817e-002

1.546220665188714e-008,4.343786e-002

1.548165056913570e-008,4.349726e-002

1.553026036225710e-008,4.364574e-002

1.554970427950565e-008,4.370512e-002

1.560803603125133e-008,4.388327e-002

1.579275324511263e-008,4.444726e-002

1.643440251431504e-008,4.640447e-002

1.648301230743644e-008,4.655262e-002

1.656078797643067e-008,4.678962e-002

1.691077848690471e-008,4.785558e-002

1.728993487325160e-008,4.900929e-002

1.741632033536722e-008,4.939361e-002

1.742604229399150e-008,4.942317e-002

1.743576425261578e-008,4.945273e-002

1.744548621124006e-008,4.948228e-002

1.749409600436145e-008,4.963006e-002

1.751353992161001e-008,4.968916e-002

1.756214971473141e-008,4.983691e-002

1.759131559060424e-008,4.992556e-002

1.789269630795689e-008,5.084115e-002

1.848107489826050e-008,5.252940e-002

1.937549509169416e-008,5.424707e-002

2.008393453272292e-008,5.478694e-002

2.108529627102366e-008,5.491418e-002

2.184360904371742e-008,5.493304e-002

2.250470223016839e-008,5.492238e-002

2.300052212000662e-008,5.490271e-002

2.419632303079293e-008,5.482560e-002

2.511018714147516e-008,5.474551e-002

2.546989961057348e-008,5.471002e-002

2.591710970729032e-008,5.466324e-002

2.606293908665450e-008,5.464740e-002

2.610182692115162e-008,5.464312e-002

2.703513494908240e-008,5.453503e-002

2.706430082495524e-008,5.453150e-002

2.711291061807663e-008,5.452558e-002

2.715179845257375e-008,5.452083e-002

2.791983318389179e-008,5.442388e-002

2.802677472875886e-008,5.440996e-002

2.805594060463170e-008,5.440614e-002

2.813371627362593e-008,5.439592e-002

2.846426286685141e-008,5.435186e-002

2.883369729457402e-008,5.430159e-002

2.900869254981104e-008,5.427743e-002

2.915452192917522e-008,5.425713e-002

2.989339078462040e-008,5.415211e-002

3.092391839879362e-008,5.400049e-002

3.097252819191500e-008,5.399321e-002

3.100169406778783e-008,5.398884e-002

3.121557715752189e-008,5.395662e-002

3.175028488185705e-008,5.387519e-002

3.200305580608822e-008,5.383629e-002

3.294608579264296e-008,5.368916e-002

3.391828165507053e-008,5.353463e-002

3.421966237242308e-008,5.348623e-002

3.466687246913976e-008,5.341402e-002

3.599878080066553e-008,5.319665e-002

3.708764016658441e-008,5.301690e-002

3.758346005642247e-008,5.293457e-002

3.918758322942796e-008,5.266670e-002

4.050004764370517e-008,5.244630e-002

4.082087227830627e-008,5.239232e-002

4.174445834761246e-008,5.223673e-002

4.176390226486101e-008,5.223345e-002

4.181251205798239e-008,5.222525e-002

4.186112185110377e-008,5.221706e-002

4.272637616866431e-008,5.207110e-002

4.277498596178569e-008,5.206290e-002

4.307636667913823e-008,5.201203e-002

4.341663523098788e-008,5.195460e-002

4.370829398971615e-008,5.190537e-002

4.374718182421325e-008,5.189880e-002

4.382495749320746e-008,5.188568e-002

4.469021181076800e-008,5.173962e-002

4.485548510738068e-008,5.171173e-002

4.567212963181984e-008,5.157396e-002

4.580823705255970e-008,5.155101e-002

4.633322281827059e-008,5.146252e-002

4.665404745287169e-008,5.140846e-002

4.680959879086010e-008,5.138227e-002

4.763596527392353e-008,5.124319e-002

4.766513114979636e-008,5.123828e-002

4.775262877741484e-008,5.122357e-002

4.861788309497537e-008,5.107817e-002

4.878315639158806e-008,5.105043e-002

4.924981040555329e-008,5.097214e-002

4.959980091602722e-008,5.091348e-002

4.972618637814280e-008,5.089230e-002

5.058171873707906e-008,5.074913e-002

5.071782615781892e-008,5.072638e-002

5.156363655813091e-008,5.058516e-002

5.159280243400374e-008,5.058030e-002

5.173863181336787e-008,5.055598e-002

5.216639799283600e-008,5.048470e-002

5.253583242055848e-008,5.042321e-002

5.297332055865088e-008,5.035047e-002

5.349830632436177e-008,5.026329e-002

5.353719415885887e-008,5.025684e-002

5.361496982785308e-008,5.024394e-002

5.386774075208425e-008,5.020202e-002

5.448994610403789e-008,5.009897e-002

5.465521940065058e-008,5.007162e-002

5.508298558011871e-008,5.000091e-002

5.547186392508974e-008,4.993670e-002

5.557880546995677e-008,4.991906e-002

5.645378174614158e-008,4.977491e-002

5.655100133238434e-008,4.975891e-002

5.744542152581770e-008,4.961199e-002

5.768847049142459e-008,4.957214e-002

5.799957316740141e-008,4.952117e-002

5.841761738824527e-008,4.945275e-002

5.858289068485796e-008,4.942573e-002

5.939953520929711e-008,4.929240e-002

5.944814500241849e-008,4.928448e-002

5.956480850590980e-008,4.926546e-002

6.038145303034896e-008,4.913254e-002

6.049811653384027e-008,4.911358e-002

6.091616075468412e-008,4.904570e-002

6.136337085140080e-008,4.897318e-002

6.148003435489211e-008,4.895428e-002

6.234528867245265e-008,4.881432e-002

6.244250825869540e-008,4.879861e-002

6.333692845212877e-008,4.865438e-002

6.359942133498421e-008,4.861213e-002

6.383274834196683e-008,4.857461e-002

6.431884627318061e-008,4.849652e-002

6.456189523878750e-008,4.845752e-002

6.529104213560818e-008,4.834072e-002

6.534937388735384e-008,4.833138e-002

6.547575934946942e-008,4.831117e-002

6.627295995666003e-008,4.818385e-002

6.640906737739989e-008,4.816215e-002

6.674933592924953e-008,4.810793e-002

6.725487777771187e-008,4.802749e-002

6.738126323982745e-008,4.800740e-002

6.823679559876371e-008,4.787162e-002

6.836318106087930e-008,4.785160e-002

6.921871341981556e-008,4.771626e-002

6.934509888193114e-008,4.769630e-002

6.966592351653224e-008,4.764567e-002

7.020063124086740e-008,4.756140e-002

7.032701670298299e-008,4.754150e-002

7.118254906191925e-008,4.740703e-002

7.130893452403483e-008,4.738720e-002

7.216446688297109e-008,4.725316e-002

7.229085234508668e-008,4.723340e-002

7.258251110381495e-008,4.718781e-002

7.314638470402294e-008,4.709979e-002

7.328249212476280e-008,4.707857e-002

7.412830252507478e-008,4.694691e-002

7.426440994581464e-008,4.692576e-002

7.511022034612663e-008,4.679453e-002

7.524632776686649e-008,4.677344e-002

7.549909869109765e-008,4.673431e-002

7.609213816717847e-008,4.664264e-002

7.622824558791833e-008,4.662162e-002

7.707405598823032e-008,4.649124e-002

7.721016340897018e-008,4.647029e-002

7.805597380928216e-008,4.634032e-002

7.819208123002202e-008,4.631945e-002

7.841568627838036e-008,4.628516e-002

7.903789163033401e-008,4.618990e-002

7.917399905107386e-008,4.616909e-002

8.001980945138585e-008,4.603997e-002

8.015591687212571e-008,4.601922e-002

8.100172727243769e-008,4.589051e-002

8.113783469317755e-008,4.586983e-002

8.133227386566307e-008,4.584031e-002

8.198364509348954e-008,4.574154e-002

8.212947447285367e-008,4.571946e-002

8.296556291454138e-008,4.559306e-002

8.311139229390552e-008,4.557104e-002

8.394748073559323e-008,4.544505e-002

8.409331011495736e-008,4.542311e-002

8.424886145294577e-008,4.539972e-002

8.492939855664507e-008,4.529753e-002

8.507522793600921e-008,4.527565e-002

8.591131637769692e-008,4.515047e-002

8.605714575706105e-008,4.512868e-002

8.689323419874876e-008,4.500390e-002

8.703906357811290e-008,4.498217e-002

8.716544904022848e-008,4.496335e-002

8.787515201980061e-008,4.485780e-002

8.802098139916474e-008,4.483614e-002

8.885706984085245e-008,4.471217e-002

8.900289922021659e-008,4.469059e-002

8.983898766190430e-008,4.456702e-002

8.998481704126843e-008,4.454551e-002

9.008203662751119e-008,4.453116e-002

9.082090548295614e-008,4.442234e-002

9.096673486232028e-008,4.440089e-002

9.180282330400798e-008,4.427812e-002

9.194865268337212e-008,4.425674e-002

9.278474112505983e-008,4.413437e-002

9.293057050442396e-008,4.411306e-002

9.299862421479389e-008,4.410312e-002

9.376665894611167e-008,4.399109e-002

9.391248832547581e-008,4.396985e-002

9.474857676716352e-008,4.384827e-002

9.489440614652765e-008,4.382710e-002

9.573049458821536e-008,4.370591e-002

9.587632396757950e-008,4.368481e-002

9.591521180207660e-008,4.367919e-002

9.671241240926721e-008,4.356402e-002

9.685824178863134e-008,4.354298e-002

9.769433023031905e-008,4.342258e-002

9.784015960968319e-008,4.340162e-002

9.867624805137090e-008,4.328160e-002

9.882207743073503e-008,4.326070e-002

9.883179938935931e-008,4.325932e-002

9.965816587242274e-008,4.314108e-002

9.980399525178688e-008,4.312025e-002

9.999737196593149e-008,4.309265e-002

1.000000000000000e-007,4.309227e-002

