time,Vn001
2.414953311090947e-008,5.296846e-002

2.553679098476318e-008,5.299707e-002

2.593664766605042e-008,5.299588e-002

2.659763524123954e-008,5.298638e-002

2.757687609337157e-008,5.295772e-002

2.769928119988807e-008,5.295306e-002

2.840107047724936e-008,5.292219e-002

2.858875830724133e-008,5.291282e-002

2.904573737156961e-008,5.288820e-002

3.004945924500494e-008,5.282605e-002

3.012290230891484e-008,5.282110e-002

3.087365362888273e-008,5.276767e-002

3.092261567148933e-008,5.276402e-002

3.102870009713697e-008,5.275602e-002

3.149383950189968e-008,5.271985e-002

3.170600835319495e-008,5.270280e-002

3.188553584275249e-008,5.268810e-002

3.251388205620388e-008,5.263482e-002

3.260364580098265e-008,5.262698e-002

3.394194163222975e-008,5.250426e-002

3.416227082395946e-008,5.248307e-002

3.420307252613163e-008,5.247912e-002

3.442340171786133e-008,5.245761e-002

3.498646520783725e-008,5.240152e-002

3.502726691000942e-008,5.239740e-002

3.513335133565705e-008,5.238663e-002

3.581065959171504e-008,5.231662e-002

3.585146129388721e-008,5.231233e-002

3.594938537910041e-008,5.230201e-002

3.639004376255982e-008,5.225505e-002

3.662669363515840e-008,5.222949e-002

3.665117465646170e-008,5.222683e-002

3.690414520992914e-008,5.219923e-002

3.745088801903619e-008,5.213871e-002

3.747536904033949e-008,5.213597e-002

3.758145346598712e-008,5.212408e-002

3.825060138161068e-008,5.204813e-002

3.828324274334841e-008,5.204438e-002

3.845460989247151e-008,5.202466e-002

3.883814589288989e-008,5.198015e-002

3.908295610592290e-008,5.195149e-002

3.910743712722620e-008,5.194861e-002

3.918088019113610e-008,5.193997e-002

3.990715048980069e-008,5.185358e-002

3.994795219197286e-008,5.184868e-002

4.004587627718606e-008,5.183690e-002

4.070686385237518e-008,5.175664e-002

4.073950521411291e-008,5.175264e-002

4.100879644844922e-008,5.171956e-002

4.128624802321996e-008,5.168529e-002

4.153921857668740e-008,5.165387e-002

4.156369959799070e-008,5.165081e-002

4.162898232146617e-008,5.164267e-002

4.236341296056519e-008,5.155035e-002

4.240421466273736e-008,5.154519e-002

4.246949738621283e-008,5.153691e-002

4.318760734444298e-008,5.144522e-002

4.322024870618072e-008,5.144103e-002

4.328553142965619e-008,5.143263e-002

4.373435015355003e-008,5.137464e-002

4.401180172832077e-008,5.133859e-002

4.403628274962407e-008,5.133540e-002

4.409340513266511e-008,5.132795e-002

4.483599611219856e-008,5.123056e-002

4.486863747393630e-008,5.122625e-002

4.493392019741177e-008,5.121763e-002

4.566019049607635e-008,5.112122e-002

4.569283185781409e-008,5.111686e-002

4.574995424085512e-008,5.110923e-002

4.618245228388010e-008,5.105129e-002

4.648438487995415e-008,5.101065e-002

4.650886590125745e-008,5.100735e-002

4.657414862473291e-008,5.099854e-002

4.730041892339750e-008,5.090004e-002

4.734122062556967e-008,5.089448e-002

4.743914471078287e-008,5.088113e-002

4.810829262640643e-008,5.078950e-002

4.814093398814416e-008,5.078501e-002

4.863055441421017e-008,5.071752e-002

4.894064735071865e-008,5.067461e-002

4.902225075506298e-008,5.066329e-002

4.909569381897289e-008,5.065310e-002

4.976484173459644e-008,5.055991e-002

4.989540718154738e-008,5.054166e-002

5.058087577803980e-008,5.044550e-002

5.061351713977753e-008,5.044090e-002

5.069512054412187e-008,5.042941e-002

5.107865654454024e-008,5.037531e-002

5.141323050235202e-008,5.032796e-002

5.143771152365532e-008,5.032450e-002

5.153563560886852e-008,5.031062e-002

5.222926454579538e-008,5.021199e-002

5.226190590753311e-008,5.020734e-002

5.237615067361518e-008,5.019104e-002

5.305345892967317e-008,5.009414e-002

5.321666573836184e-008,5.007072e-002

5.352675867487031e-008,5.002615e-002

5.388581365398539e-008,4.997445e-002

5.391029467528869e-008,4.997091e-002

5.402453944137076e-008,4.995443e-002

5.470184769742875e-008,4.985648e-002

5.473448905916648e-008,4.985175e-002

5.552604208130654e-008,4.973678e-002

5.555052310260984e-008,4.973322e-002

5.565660752825748e-008,4.971777e-002

5.597486080520038e-008,4.967138e-002

5.635839680561876e-008,4.961538e-002

5.638287782692206e-008,4.961180e-002

5.649712259300413e-008,4.959510e-002

5.717443084906212e-008,4.949587e-002

5.721523255123429e-008,4.948988e-002

5.800678557337434e-008,4.937352e-002

5.805574761598094e-008,4.936631e-002

5.817815272249745e-008,4.934828e-002

5.842296293553045e-008,4.931220e-002

5.883097995725213e-008,4.925198e-002

5.885546097855543e-008,4.924836e-002

5.892074370203090e-008,4.923872e-002

5.965517434112993e-008,4.913007e-002

5.970413638373653e-008,4.912281e-002

5.980206046894973e-008,4.910830e-002

6.047936872500772e-008,4.900781e-002

6.065073587413083e-008,4.898236e-002

6.087106506586053e-008,4.894960e-002

6.130356310888551e-008,4.888526e-002

6.136068549192655e-008,4.887675e-002

6.145860957713975e-008,4.886217e-002

6.212775749276330e-008,4.876243e-002

6.229912464188641e-008,4.873686e-002

6.295195187664109e-008,4.863936e-002

6.300091391924769e-008,4.863204e-002

6.331916719619060e-008,4.858446e-002

6.378430660095332e-008,4.851486e-002

6.394751340964199e-008,4.849042e-002

6.463298200613441e-008,4.838772e-002

6.550613843261880e-008,4.825675e-002

6.576726932652067e-008,4.821756e-002

6.624872941215225e-008,4.814526e-002

6.638745519953762e-008,4.812443e-002

6.707292379603004e-008,4.802142e-002

6.709740481733334e-008,4.801774e-002

6.789711817990783e-008,4.789749e-002

6.804400430772764e-008,4.787540e-002

6.821537145685074e-008,4.784962e-002

6.872131256378562e-008,4.777349e-002

6.898244345768750e-008,4.773419e-002

6.954550694766341e-008,4.764944e-002

6.957814830940115e-008,4.764453e-002

7.036970133154120e-008,4.752536e-002

7.052474779979544e-008,4.750202e-002

7.066347358718081e-008,4.748113e-002

7.119389571541899e-008,4.740127e-002

7.126733877932890e-008,4.739021e-002

7.201809009929679e-008,4.727718e-002

7.215681588668216e-008,4.725630e-002

7.290756720665004e-008,4.714328e-002

7.311157571751088e-008,4.711258e-002

7.449067325093016e-008,4.690511e-002

7.530670729437351e-008,4.678243e-002

7.535566933698011e-008,4.677507e-002

7.551071580523435e-008,4.675177e-002

7.555967784784095e-008,4.674441e-002

7.617986372085790e-008,4.665124e-002

7.693877538126023e-008,4.653730e-002

7.709382184951446e-008,4.651403e-002

7.781193180774462e-008,4.640631e-002

7.800777997817102e-008,4.637694e-002

7.866060721292571e-008,4.627911e-002

8.024371325720582e-008,4.604221e-002

8.045588210850109e-008,4.601050e-002

8.105974730064918e-008,4.592030e-002

8.187578134409254e-008,4.579855e-002

8.208795019538781e-008,4.576692e-002

8.290398423883116e-008,4.564536e-002

8.438100585746364e-008,4.542579e-002

8.535208636916123e-008,4.528176e-002

8.768594373340924e-008,4.493672e-002

8.780018849949131e-008,4.491988e-002

9.019116824678034e-008,4.456827e-002

9.024829062982138e-008,4.455989e-002

9.181507599323262e-008,4.433055e-002

9.269639276015145e-008,4.420192e-002

9.514449489048152e-008,4.384610e-002

9.676024229649936e-008,4.361248e-002

9.759259702081159e-008,4.349252e-002

9.929810817160820e-008,4.324755e-002

9.999671836702336e-008,4.314753e-002

