time,Vn001
4.083982290522746e-008,5.154746e-002

4.097120839193801e-008,5.153198e-002

4.245398745624284e-008,5.135415e-002

4.266045036393085e-008,5.132897e-002

4.271675842966395e-008,5.132208e-002

4.442476975690116e-008,5.110989e-002

4.641432141280384e-008,5.085559e-002

4.660201496524749e-008,5.083125e-002

4.827248758199596e-008,5.061216e-002

4.834756500297342e-008,5.060221e-002

4.864787468688326e-008,5.056234e-002

4.983034406727825e-008,5.040416e-002

5.005557633021063e-008,5.037383e-002

5.016819246167682e-008,5.035865e-002

5.018696181692119e-008,5.035611e-002

5.022450052740992e-008,5.035104e-002

5.028080859314301e-008,5.034344e-002

5.050604085607539e-008,5.031296e-002

5.120050700011689e-008,5.021858e-002

5.202635863086895e-008,5.010562e-002

5.208266669660204e-008,5.009789e-002

5.221405218331260e-008,5.007984e-002

5.303990381406465e-008,4.996590e-002

5.392206351054981e-008,4.984345e-002

5.394083286579417e-008,4.984083e-002

5.395960222103854e-008,4.983822e-002

5.397837157628290e-008,4.983560e-002

5.409098770774909e-008,4.981990e-002

5.480422320703496e-008,4.972013e-002

5.568638290352011e-008,4.959608e-002

5.581776839023066e-008,4.957755e-002

5.583653774547503e-008,4.957490e-002

5.587407645596376e-008,4.956960e-002

5.600546194267431e-008,4.955104e-002

5.671869744196018e-008,4.945002e-002

5.771347326991152e-008,4.930847e-002

5.778855069088898e-008,4.929776e-002

5.790116682235517e-008,4.928168e-002

5.872701845310723e-008,4.916349e-002

5.962794750483674e-008,4.903406e-002

5.970302492581419e-008,4.902325e-002

5.981564105728038e-008,4.900703e-002

6.094180237194228e-008,4.884445e-002

6.131718947682958e-008,4.879012e-002

6.150488302927323e-008,4.876292e-002

6.157996045025069e-008,4.875204e-002

6.169257658171688e-008,4.873571e-002

6.255596692295766e-008,4.861030e-002

6.340058790895408e-008,4.848731e-002

6.345689597468718e-008,4.847910e-002

6.362582017188646e-008,4.845446e-002

6.480828955228145e-008,4.828169e-002

6.529629278863494e-008,4.821026e-002

6.535260085436804e-008,4.820202e-002

6.544644763058986e-008,4.818827e-002

6.552152505156732e-008,4.817726e-002

6.662891701098485e-008,4.801480e-002

6.694799605013905e-008,4.796793e-002

6.721076702356016e-008,4.792932e-002

6.726707508929326e-008,4.792104e-002

6.739846057600381e-008,4.790172e-002

6.858092995639880e-008,4.772769e-002

6.908770254799666e-008,4.765303e-002

6.914401061372975e-008,4.764473e-002

6.927539610044030e-008,4.762536e-002

7.010124773119236e-008,4.750353e-002

7.100217678292188e-008,4.737053e-002

7.105848484865497e-008,4.736222e-002

7.126494775634299e-008,4.733172e-002

7.257880262344853e-008,4.713757e-002

7.287911230735837e-008,4.709318e-002

7.289788166260273e-008,4.709041e-002

7.291665101784710e-008,4.708764e-002

7.293542037309146e-008,4.708486e-002

7.302926714931329e-008,4.707098e-002

7.308557521504638e-008,4.706266e-002

7.378004135908789e-008,4.695996e-002

7.479358654228359e-008,4.681006e-002

7.484989460801669e-008,4.680173e-002

7.522528171290398e-008,4.674621e-002

7.667052206672008e-008,4.653249e-002

7.672683013245318e-008,4.652417e-002

7.682067690867500e-008,4.651029e-002

7.689575432965246e-008,4.649919e-002

7.805945435480309e-008,4.632718e-002

7.820960919675801e-008,4.630499e-002

7.858499630164530e-008,4.624953e-002

7.864130436737840e-008,4.624121e-002

8.104378183865711e-008,4.588665e-002

8.232009799527392e-008,4.569864e-002

8.237640606100702e-008,4.569035e-002

8.384041577006748e-008,4.547503e-002

8.423457223019915e-008,4.541713e-002

8.432841900642097e-008,4.540335e-002

8.453488191410898e-008,4.537303e-002

8.594258355743635e-008,4.516657e-002

8.613027710988000e-008,4.513907e-002

8.631797066232365e-008,4.511159e-002

8.802598198956086e-008,4.486182e-002

8.823244489724887e-008,4.483167e-002

8.947122234337696e-008,4.465103e-002

9.181739174892257e-008,4.431006e-002

9.204262401185495e-008,4.427740e-002

9.371309662860343e-008,4.403571e-002

9.390079018104708e-008,4.400861e-002

9.510202891668643e-008,4.383540e-002

9.752327574320951e-008,4.348769e-002

9.940021126764600e-008,4.321950e-002

9.998206128022131e-008,4.313661e-002

1.000000000000000e-007,4.313406e-002

