time,Vn001
1.154425732630271e-008,3.096968e-002

1.157342320217554e-008,3.105878e-002

1.159286711942410e-008,3.111817e-002

1.161231103667266e-008,3.117757e-002

1.176786237466112e-008,3.165276e-002

1.231229205762075e-008,3.331557e-002

1.247756535423349e-008,3.382021e-002

1.248728731285777e-008,3.384989e-002

1.250673123010633e-008,3.390925e-002

1.257478494047628e-008,3.411703e-002

1.271089236121619e-008,3.453257e-002

1.325532204417581e-008,3.619416e-002

1.345948317528567e-008,3.681699e-002

1.346920513390995e-008,3.684664e-002

1.347892709253423e-008,3.687630e-002

1.348864905115851e-008,3.690595e-002

1.352753688565562e-008,3.702457e-002

1.355670276152846e-008,3.711353e-002

1.360531255464986e-008,3.726179e-002

1.363447843052269e-008,3.735074e-002

1.427612769972511e-008,3.930683e-002

1.437334728596790e-008,3.960305e-002

1.444140099633785e-008,3.981037e-002

1.445112295496213e-008,3.983999e-002

1.446084491358641e-008,3.986961e-002

1.447056687221069e-008,3.989922e-002

1.450945470670780e-008,4.001768e-002

1.453862058258064e-008,4.010652e-002

1.458723037570203e-008,4.025459e-002

1.461639625157487e-008,4.034342e-002

1.528721139665012e-008,4.238544e-002

1.542331881739003e-008,4.279948e-002

1.543304077601431e-008,4.282904e-002

1.544276273463859e-008,4.285862e-002

1.545248469326286e-008,4.288819e-002

1.549137252775998e-008,4.300646e-002

1.550109448638426e-008,4.303603e-002

1.552053840363282e-008,4.309516e-002

1.556914819675421e-008,4.324299e-002

1.559831407262705e-008,4.333169e-002

1.564692386574844e-008,4.347950e-002

1.621079746595663e-008,4.519315e-002

1.640523663844221e-008,4.578364e-002

1.641495859706649e-008,4.581316e-002

1.642468055569076e-008,4.584267e-002

1.643440251431504e-008,4.587219e-002

1.645384643156360e-008,4.593123e-002

1.647329034881216e-008,4.599026e-002

1.648301230743644e-008,4.601978e-002

1.650245622468500e-008,4.607881e-002

1.655106601780639e-008,4.622637e-002

1.658023189367923e-008,4.631491e-002

1.662884168680062e-008,4.646245e-002

1.712466157663885e-008,4.796661e-002

1.728993487325160e-008,4.846765e-002

1.738715445949439e-008,4.876230e-002

1.741632033536722e-008,4.885068e-002

1.746493012848862e-008,4.899797e-002

1.749409600436145e-008,4.908634e-002

1.830607964302347e-008,5.151671e-002

1.921994375370570e-008,5.351694e-002

1.993936869190235e-008,5.427345e-002

2.008393453272292e-008,5.433537e-002

2.105613039515082e-008,5.451899e-002

2.230054109905853e-008,5.458619e-002

2.300052212000662e-008,5.458557e-002

2.351578592709340e-008,5.457345e-002

2.441992807915135e-008,5.453387e-002

2.574211445205330e-008,5.444428e-002

2.591710970729032e-008,5.443018e-002

2.602405125215739e-008,5.442133e-002

2.613099279702446e-008,5.441231e-002

2.699624711458529e-008,5.433354e-002

2.702541299045812e-008,5.433072e-002

2.708374474220380e-008,5.432504e-002

2.797816493563746e-008,5.423312e-002

2.801705277013458e-008,5.422892e-002

2.808510648050453e-008,5.422155e-002

2.883369729457402e-008,5.413749e-002

2.896008275668964e-008,5.412281e-002

2.898924863256248e-008,5.411940e-002

2.907674626018099e-008,5.410913e-002

2.983505903287474e-008,5.401747e-002

2.994200057774178e-008,5.400420e-002

2.997116645361460e-008,5.400057e-002

3.004894212260881e-008,5.399084e-002

3.032115696408853e-008,5.395642e-002

3.088503056429652e-008,5.388353e-002

3.092391839879362e-008,5.387843e-002

3.095308427466645e-008,5.387460e-002

3.100169406778783e-008,5.386819e-002

3.103085994366065e-008,5.386434e-002

3.157528962662009e-008,5.379155e-002

3.175028488185705e-008,5.376780e-002

3.287803208227303e-008,5.361108e-002

3.291691991677014e-008,5.360557e-002

3.300441754438862e-008,5.359315e-002

3.383078402745205e-008,5.347421e-002

3.386967186194915e-008,5.346854e-002

3.389883773782198e-008,5.346429e-002

3.397661340681619e-008,5.345294e-002

3.466687246913976e-008,5.335116e-002

3.485158968300100e-008,5.332365e-002

3.490019947612238e-008,5.331640e-002

3.499741906236513e-008,5.330185e-002

3.569740008331298e-008,5.319628e-002

3.678625944923186e-008,5.302942e-002

3.682514728372896e-008,5.302340e-002

3.697097666309310e-008,5.300082e-002

3.758346005642247e-008,5.290543e-002

3.777789922890798e-008,5.287499e-002

3.782650902202936e-008,5.286737e-002

3.875981704995983e-008,5.272016e-002

3.896397818106962e-008,5.268776e-002

3.974173487101167e-008,5.256376e-002

3.989728620900008e-008,5.253886e-002

4.050004764370517e-008,5.244207e-002

4.072365269206351e-008,5.240605e-002

4.084031619555482e-008,5.238724e-002

4.172501443036391e-008,5.224410e-002

4.331941564474512e-008,5.198447e-002

4.341663523098788e-008,5.196859e-002

4.563324179732274e-008,5.160514e-002

4.633322281827059e-008,5.149001e-002

4.661515961837458e-008,5.144361e-002

4.664432549424741e-008,5.143881e-002

4.708181363233982e-008,5.136678e-002

4.758735548080215e-008,5.128350e-002

4.761652135667498e-008,5.127869e-002

4.769429702566918e-008,5.126588e-002

4.848177567423551e-008,5.113606e-002

4.857899526047827e-008,5.112003e-002

4.861788309497537e-008,5.111362e-002

4.870538072259386e-008,5.109919e-002

4.924981040555329e-008,5.100941e-002

4.956091308153012e-008,5.095810e-002

4.961924483327577e-008,5.094849e-002

4.987201575750694e-008,5.090680e-002

5.054283090258196e-008,5.079621e-002

5.057199677845479e-008,5.079140e-002

5.064977244744899e-008,5.077858e-002

5.151502676500953e-008,5.063600e-002

5.155391459950663e-008,5.062959e-002

5.162196830987656e-008,5.061838e-002

5.216639799283600e-008,5.052872e-002

5.250666654468565e-008,5.047271e-002

5.261360808955268e-008,5.045512e-002

5.347886240711322e-008,5.031282e-002

5.350802828298605e-008,5.030803e-002

5.360524786922880e-008,5.029205e-002

5.436356064192231e-008,5.016750e-002

5.445105826954079e-008,5.015314e-002

5.448022414541361e-008,5.014835e-002

5.508298558011871e-008,5.004949e-002

5.542325413196836e-008,4.999373e-002

5.545242000784118e-008,4.998895e-002

5.550102980096256e-008,4.998099e-002

5.553019567683539e-008,4.997621e-002

5.636628411852310e-008,4.983938e-002

5.642461587026875e-008,4.982984e-002

5.657044524963289e-008,4.980600e-002

5.738708977407205e-008,4.967264e-002

5.741625564994487e-008,4.966788e-002

5.749403131893908e-008,4.965520e-002

5.799957316740141e-008,4.957278e-002

5.837872955374817e-008,4.951103e-002

5.842733934686954e-008,4.950311e-002

5.936064737480001e-008,4.935138e-002

5.939953520929711e-008,4.934506e-002

5.955508654728552e-008,4.931981e-002

6.033284323722758e-008,4.919370e-002

6.037173107172468e-008,4.918740e-002

6.043978478209461e-008,4.917638e-002

6.091616075468412e-008,4.909928e-002

6.132448301690370e-008,4.903328e-002

6.140225868589791e-008,4.902071e-002

6.230640083795554e-008,4.887485e-002

6.238417650694975e-008,4.886232e-002

6.328831865900739e-008,4.871686e-002

6.337581628662587e-008,4.870280e-002

6.383274834196683e-008,4.862945e-002

6.427023648005923e-008,4.855932e-002

6.437717802492627e-008,4.854218e-002

6.525215430111108e-008,4.840222e-002

6.528132017698391e-008,4.839756e-002

6.555353501846362e-008,4.835410e-002

6.622435016353865e-008,4.824714e-002

6.625351603941147e-008,4.824249e-002

6.635073562565423e-008,4.822701e-002

6.674933592924953e-008,4.816359e-002

6.719654602596622e-008,4.809251e-002

6.734237540533035e-008,4.806936e-002

6.816874188839378e-008,4.793835e-002

6.820762972289089e-008,4.793219e-002

6.828540539188509e-008,4.791988e-002

6.916038166806991e-008,4.778158e-002

6.928676713018549e-008,4.776163e-002

6.966592351653224e-008,4.770184e-002

7.013257753049747e-008,4.762835e-002

7.017146536499458e-008,4.762223e-002

7.024924103398878e-008,4.760999e-002

7.111449535154932e-008,4.747406e-002

7.121171493779208e-008,4.745881e-002

7.210613513122544e-008,4.731874e-002

7.219363275884392e-008,4.730506e-002

7.258251110381495e-008,4.724430e-002

7.308805295227728e-008,4.716542e-002

7.320471645576859e-008,4.714724e-002

7.406997077332913e-008,4.701259e-002

7.409913664920196e-008,4.700806e-002

7.442968324242733e-008,4.695673e-002

7.504216663575670e-008,4.686175e-002

7.508105447025380e-008,4.685573e-002

7.517827405649656e-008,4.684067e-002

7.549909869109765e-008,4.679102e-002

7.602408445680854e-008,4.670988e-002

7.621852362929406e-008,4.667987e-002

7.699628031923611e-008,4.656000e-002

7.702544619510894e-008,4.655551e-002

7.710322186410314e-008,4.654354e-002

7.797819814028796e-008,4.640909e-002

7.813374947827637e-008,4.638523e-002

7.841568627838036e-008,4.634201e-002

7.896011596133980e-008,4.625867e-002

7.898928183721263e-008,4.625421e-002

7.906705750620683e-008,4.624232e-002

7.994203378239164e-008,4.610873e-002

8.009758512038006e-008,4.608502e-002

8.092395160344349e-008,4.595927e-002

8.095311747931632e-008,4.595484e-002

8.103089314831052e-008,4.594302e-002

8.133227386566307e-008,4.589726e-002

8.190586942449533e-008,4.581030e-002

8.206142076248374e-008,4.578674e-002

8.288778724554718e-008,4.566180e-002

8.291695312142001e-008,4.565740e-002

8.299472879041421e-008,4.564566e-002

8.386970506659902e-008,4.551378e-002

8.402525640458743e-008,4.549038e-002

8.424886145294577e-008,4.545676e-002

8.485162288765087e-008,4.536625e-002

8.488078876352369e-008,4.536187e-002

8.495856443251790e-008,4.535021e-002

8.583354070870271e-008,4.521918e-002

8.598909204669112e-008,4.519593e-002

8.681545852975456e-008,4.507260e-002

8.684462440562738e-008,4.506825e-002

8.692240007462159e-008,4.505666e-002

8.716544904022848e-008,4.502046e-002

8.779737635080640e-008,4.492648e-002

8.795292768879481e-008,4.490338e-002

8.877929417185825e-008,4.478085e-002

8.880846004773107e-008,4.477653e-002

8.888623571672528e-008,4.476501e-002

8.976121199291009e-008,4.463568e-002

8.991676333089850e-008,4.461272e-002

9.008203662751119e-008,4.458835e-002

9.074312981396193e-008,4.449098e-002

9.077229568983476e-008,4.448669e-002

9.085007135882897e-008,4.447525e-002

9.172504763501378e-008,4.434675e-002

9.188059897300219e-008,4.432394e-002

9.270696545606562e-008,4.420299e-002

9.273613133193845e-008,4.419873e-002

9.281390700093266e-008,4.418736e-002

9.299862421479389e-008,4.416038e-002

9.368888327711747e-008,4.405969e-002

9.384443461510588e-008,4.403703e-002

9.467080109816931e-008,4.391686e-002

9.469996697404214e-008,4.391262e-002

9.477774264303635e-008,4.390133e-002

9.565271891922116e-008,4.377449e-002

9.580827025720957e-008,4.375198e-002

9.591521180207660e-008,4.373651e-002

9.663463674027300e-008,4.363258e-002

9.666380261614583e-008,4.362838e-002

9.674157828514003e-008,4.361716e-002

9.761655456132485e-008,4.349114e-002

9.777210589931326e-008,4.346877e-002

9.859847238237669e-008,4.335015e-002

9.862763825824952e-008,4.334597e-002

9.870541392724372e-008,4.333482e-002

9.883179938935931e-008,4.331671e-002

9.958039020342854e-008,4.320961e-002

9.973594154141695e-008,4.318739e-002

9.999737196593149e-008,4.315007e-002

1.000000000000000e-007,4.314970e-002

