time,Vn001
4.861740700763918e-008,4.933786e-002

4.880207769909356e-008,4.931775e-002

5.004200948457293e-008,4.918103e-002

5.103131676022137e-008,4.906996e-002

5.129513203372761e-008,4.904006e-002

5.153256577988324e-008,4.901306e-002

5.260101763758355e-008,4.889048e-002

5.265378069228480e-008,4.888438e-002

5.279887909271324e-008,4.886759e-002

5.357713414955667e-008,4.877699e-002

5.392009400511479e-008,4.873681e-002

5.413114622391979e-008,4.871200e-002

5.498854586281510e-008,4.861060e-002

5.525236113632135e-008,4.857922e-002

5.545022259145104e-008,4.855563e-002

5.657143750385260e-008,4.842110e-002

5.663739132222916e-008,4.841315e-002

5.687482506838479e-008,4.838447e-002

5.793008616240978e-008,4.825629e-002

5.816751990856541e-008,4.822730e-002

5.894577496540884e-008,4.813192e-002

6.058142966114758e-008,4.792978e-002

6.072652806157602e-008,4.791174e-002

6.184774297397758e-008,4.777185e-002

6.191369679235414e-008,4.776359e-002

6.195326908338008e-008,4.775864e-002

6.212474901115914e-008,4.773714e-002

6.265237955817164e-008,4.767087e-002

6.290300406800258e-008,4.763933e-002

6.324596392356070e-008,4.759610e-002

6.327234545091133e-008,4.759277e-002

6.456504029109195e-008,4.742913e-002

6.461780334579320e-008,4.742244e-002

6.482885556459820e-008,4.739562e-002

6.589730742229851e-008,4.725948e-002

6.595007047699976e-008,4.725274e-002

6.602921505905163e-008,4.724263e-002

6.683385164324569e-008,4.713964e-002

6.686023317059632e-008,4.713627e-002

6.724276531718038e-008,4.708719e-002

6.729552837188163e-008,4.708042e-002

6.742743600863475e-008,4.706348e-002

6.828483564753006e-008,4.695316e-002

6.854865092103631e-008,4.691915e-002

6.875970313984131e-008,4.689192e-002

6.968305659711318e-008,4.677258e-002

6.988091805224287e-008,4.674697e-002

6.997325339797006e-008,4.673501e-002

7.015792408942443e-008,4.671108e-002

7.081746227319006e-008,4.662552e-002

7.121318518344943e-008,4.657412e-002

7.126594823815068e-008,4.656727e-002

7.253226155098068e-008,4.640242e-002

7.261140613303255e-008,4.639211e-002

7.286203064286349e-008,4.635942e-002

7.387771944586255e-008,4.622678e-002

7.419429777407005e-008,4.618539e-002

7.477469137578380e-008,4.610943e-002

7.654225370827567e-008,4.587771e-002

7.672692439973004e-008,4.585347e-002

7.783494854845629e-008,4.570789e-002

7.788771160315754e-008,4.570094e-002

7.805919153093660e-008,4.567839e-002

7.861320360529972e-008,4.560549e-002

7.873192047837754e-008,4.558986e-002

7.918040644333816e-008,4.553081e-002

7.925955102539003e-008,4.552038e-002

7.957612935359753e-008,4.547868e-002

8.049948281086941e-008,4.535696e-002

8.053905510189534e-008,4.535174e-002

8.071053502967440e-008,4.532913e-002

8.183174994207596e-008,4.518117e-002

8.191089452412784e-008,4.517072e-002

8.205599292455628e-008,4.515156e-002

8.268914958097127e-008,4.506794e-002

8.317720783695784e-008,4.500346e-002

8.340145081943815e-008,4.497382e-002

8.449628420448908e-008,4.482910e-002

8.454904725919033e-008,4.482212e-002

8.468095489594346e-008,4.480468e-002

8.536687460705970e-008,4.471396e-002

8.581536057202033e-008,4.465463e-002

8.603960355450064e-008,4.462496e-002

8.664637868356501e-008,4.454467e-002

8.714762770322689e-008,4.447835e-002

8.718719999425283e-008,4.447311e-002

8.731910763100595e-008,4.445565e-002

8.801821810579751e-008,4.436312e-002

8.845351330708282e-008,4.430550e-002

8.867775628956313e-008,4.427582e-002

8.977258967461407e-008,4.413091e-002

8.982535272931532e-008,4.412393e-002

8.998364189341907e-008,4.410297e-002

9.060360778615875e-008,4.402091e-002

9.110485680582063e-008,4.395457e-002

9.130271826095031e-008,4.392838e-002

9.243712393702719e-008,4.377828e-002

9.248988699172844e-008,4.377130e-002

9.271412997420875e-008,4.374164e-002

9.376939106823375e-008,4.360207e-002

9.382215412293499e-008,4.359509e-002

9.398044328703874e-008,4.357416e-002

9.456083688875249e-008,4.349742e-002

9.510165819944030e-008,4.342594e-002

9.515442125414155e-008,4.341897e-002

9.642073456697155e-008,4.325167e-002

9.652626067637405e-008,4.323774e-002

9.668454984047780e-008,4.321684e-002

9.775300169817811e-008,4.307581e-002

9.780576475287936e-008,4.306885e-002

9.789810009860655e-008,4.305666e-002

9.851806599134623e-008,4.297489e-002

9.909845959305998e-008,4.289836e-002

9.913803188408592e-008,4.289315e-002

9.999997467004723e-008,4.277956e-002

1.000000000000000e-007,4.277956e-002

