time,Vn001
5.126875050637699e-008,4.880946e-002

5.256144534655761e-008,4.866643e-002

5.260101763758355e-008,4.866200e-002

5.389371247776417e-008,4.851622e-002

5.407838316921854e-008,4.849519e-002

5.498854586281510e-008,4.839085e-002

5.655824674017729e-008,4.820845e-002

5.667696361325510e-008,4.819453e-002

5.787732310770853e-008,4.805295e-002

5.791689539873447e-008,4.804825e-002

5.894577496540884e-008,4.792563e-002

5.922278100259041e-008,4.789244e-002

5.934149787566822e-008,4.787819e-002

5.944702398507072e-008,4.786552e-002

6.026485133294008e-008,4.776691e-002

6.055504813379696e-008,4.773178e-002

6.077929111627727e-008,4.770458e-002

6.187412450132820e-008,4.757119e-002

6.192688755602945e-008,4.756473e-002

6.290300406800258e-008,4.744497e-002

6.321958239621008e-008,4.740598e-002

6.325915468723601e-008,4.740111e-002

6.456504029109195e-008,4.723952e-002

6.591049818597382e-008,4.707195e-002

6.686023317059632e-008,4.695305e-002

6.720319302615444e-008,4.691001e-002

6.725595608085569e-008,4.690338e-002

6.841674328428319e-008,4.675721e-002

6.853546015736100e-008,4.674223e-002

6.858822321206225e-008,4.673557e-002

6.869374932146475e-008,4.672224e-002

6.922137986847725e-008,4.665551e-002

6.988091805224287e-008,4.657194e-002

7.010516103472318e-008,4.654348e-002

7.081746227319006e-008,4.645295e-002

7.121318518344943e-008,4.640257e-002

7.126594823815068e-008,4.639585e-002

7.141104663857912e-008,4.637736e-002

7.201782176764349e-008,4.629995e-002

7.253226155098068e-008,4.623422e-002

7.274331376978568e-008,4.620722e-002

7.348199653560317e-008,4.611263e-002

7.386452868218724e-008,4.606358e-002

7.390410097321317e-008,4.605851e-002

7.477469137578380e-008,4.594671e-002

7.519679581339379e-008,4.589244e-002

7.528913115912098e-008,4.588056e-002

7.542103879587411e-008,4.586358e-002

7.625205690741879e-008,4.575654e-002

7.652906294460035e-008,4.572083e-002

7.660820752665223e-008,4.571062e-002

7.684564127280785e-008,4.567999e-002

7.786133007580691e-008,4.554884e-002

7.791409313050816e-008,4.554202e-002

7.801961923991066e-008,4.552838e-002

7.873192047837754e-008,4.543625e-002

7.919359720701347e-008,4.537650e-002

7.943103095316910e-008,4.534575e-002

8.052586433822003e-008,4.520388e-002

8.064458121129784e-008,4.518849e-002

8.185813146942659e-008,4.503103e-002

8.193727605147846e-008,4.502076e-002

8.268914958097127e-008,4.492312e-002

8.452266573183971e-008,4.468485e-002

8.470733642329408e-008,4.466084e-002

8.581536057202033e-008,4.451675e-002

8.592088668142283e-008,4.450302e-002

8.605279431817595e-008,4.448586e-002

8.664637868356501e-008,4.440863e-002

8.714762770322689e-008,4.434341e-002

8.718719999425283e-008,4.433826e-002

8.800502734212220e-008,4.423183e-002

8.849308559810876e-008,4.416831e-002

8.853265788913470e-008,4.416316e-002

8.882285468999157e-008,4.412539e-002

8.981216196564001e-008,4.399663e-002

8.985173425666594e-008,4.399148e-002

9.060360778615875e-008,4.389363e-002

9.115761986052188e-008,4.382153e-002

9.123676444257375e-008,4.381123e-002

9.142143513402813e-008,4.378720e-002

9.248988699172844e-008,4.364818e-002

9.267455768318281e-008,4.362416e-002

9.350557579472750e-008,4.351606e-002

9.382215412293499e-008,4.347489e-002

9.386172641396093e-008,4.346975e-002

9.456083688875249e-008,4.337884e-002

9.515442125414155e-008,4.330169e-002

9.522037507251812e-008,4.329312e-002

9.543142729132312e-008,4.326569e-002

9.648668838534811e-008,4.312860e-002

9.671093136782842e-008,4.309948e-002

9.780576475287936e-008,4.295735e-002

9.797724468065842e-008,4.293510e-002

9.851806599134623e-008,4.286493e-002

9.915122264776123e-008,4.278282e-002

9.921717646613779e-008,4.277427e-002

9.999997467004723e-008,4.267281e-002

1.000000000000000e-007,4.267281e-002

