time,Vn001
4.109874449299666e-008,5.147336e-002

4.124527921809342e-008,5.145628e-002

4.147554807181691e-008,5.142931e-002

4.300369591925457e-008,5.124696e-002

4.308743004788130e-008,5.123681e-002

4.323396477297806e-008,5.121901e-002

4.346423362670154e-008,5.119094e-002

4.595532395334651e-008,5.088035e-002

4.742067120431413e-008,5.069249e-002

4.754627239725421e-008,5.067623e-002

4.936748969488540e-008,5.043783e-002

4.949309088782549e-008,5.042122e-002

4.955589148429553e-008,5.041290e-002

4.972335974154897e-008,5.039071e-002

5.135617524977004e-008,5.017243e-002

5.158644410349352e-008,5.014140e-002

5.160737763565020e-008,5.013857e-002

5.164924469996356e-008,5.013293e-002

5.179577942506033e-008,5.011313e-002

5.280058896858098e-008,4.997667e-002

5.370073085131824e-008,4.985352e-002

5.376353144778828e-008,4.984490e-002

5.395193323719840e-008,4.981901e-002

5.522887869875590e-008,4.964263e-002

5.564754934188951e-008,4.958449e-002

5.581501759914295e-008,4.956120e-002

5.583595113129964e-008,4.955828e-002

5.585688466345632e-008,4.955536e-002

5.587781819561300e-008,4.955245e-002

5.602435292070976e-008,4.953203e-002

5.679889361050693e-008,4.942369e-002

5.784557021834095e-008,4.927652e-002

5.792930434696767e-008,4.926471e-002

5.799210494343771e-008,4.925586e-002

5.813863966853447e-008,4.923517e-002

5.908064861558509e-008,4.910177e-002

6.004359109479226e-008,4.896484e-002

6.006452462694893e-008,4.896185e-002

6.008545815910560e-008,4.895887e-002

6.010639169126228e-008,4.895588e-002

6.021105935204565e-008,4.894096e-002

6.027385994851567e-008,4.893200e-002

6.115306829909596e-008,4.880633e-002

6.192760898889289e-008,4.869528e-002

6.217881137477298e-008,4.865920e-002

6.224161197124300e-008,4.865018e-002

6.240908022849639e-008,4.862610e-002

6.376975981868018e-008,4.843000e-002

6.429309812259702e-008,4.835439e-002

6.446056637985041e-008,4.833017e-002

6.609338188807097e-008,4.809351e-002

6.638645133826440e-008,4.805095e-002

6.647018546689109e-008,4.803878e-002

6.659578665983114e-008,4.802053e-002

6.766339679982150e-008,4.786516e-002

6.820766863589501e-008,4.778585e-002

6.850073808608845e-008,4.774312e-002

6.852167161824512e-008,4.774006e-002

6.854260515040179e-008,4.773701e-002

6.856353868255847e-008,4.773396e-002

6.866820634334184e-008,4.771869e-002

6.873100693981186e-008,4.770952e-002

6.965208235470550e-008,4.757502e-002

7.061502483391250e-008,4.743426e-002

7.069875896253919e-008,4.742201e-002

7.084529368763591e-008,4.740057e-002

7.208037208487966e-008,4.721975e-002

7.272931158173654e-008,4.712469e-002

7.279211217820656e-008,4.711549e-002

7.293864690330328e-008,4.709401e-002

7.398532351113697e-008,4.694053e-002

7.448772828289714e-008,4.686684e-002

7.486453186171726e-008,4.681157e-002

7.494826599034396e-008,4.679929e-002

7.509480071544068e-008,4.677779e-002

7.651828090209449e-008,4.656892e-002

7.697881860954131e-008,4.650135e-002

7.706255273816801e-008,4.648907e-002

7.731375512404809e-008,4.645221e-002

7.903030476089534e-008,4.620045e-002

7.907217182520869e-008,4.619431e-002

7.913497242167871e-008,4.618510e-002

7.923964008246208e-008,4.616976e-002

7.932337421108877e-008,4.615748e-002

8.062125320480254e-008,4.596726e-002

8.076778792989926e-008,4.594580e-002

8.120739210518941e-008,4.588142e-002

8.139579389459947e-008,4.585383e-002

8.330074532085678e-008,4.557516e-002

8.340541298164015e-008,4.555986e-002

8.677571165886462e-008,4.506836e-002

8.704784757690138e-008,4.502877e-002

8.752931881650488e-008,4.495877e-002

8.759211941297490e-008,4.494964e-002

8.964360556432893e-008,4.465196e-002

8.974827322511230e-008,4.463680e-002

9.006227620746240e-008,4.459133e-002

9.173695877999630e-008,4.434922e-002

9.200909469803306e-008,4.430994e-002

9.332790722390351e-008,4.411989e-002

9.600739933995774e-008,4.373529e-002

9.632140232230785e-008,4.369036e-002

9.810075255562512e-008,4.343633e-002

9.816355315209514e-008,4.342739e-002

9.960796687090563e-008,4.322194e-002

9.997906646784334e-008,4.316927e-002

1.000000000000000e-007,4.316630e-002

