time,Vn001
4.426449510290519e-008,5.060418e-002

4.451148921479574e-008,5.057602e-002

4.548711595676345e-008,5.046351e-002

4.552416507354703e-008,5.045920e-002

4.562296271830325e-008,5.044768e-002

4.673443622181076e-008,5.031678e-002

4.690733210013416e-008,5.029621e-002

4.779651090294016e-008,5.018951e-002

4.798175648685808e-008,5.016712e-002

4.810525354280336e-008,5.015215e-002

4.922907675190540e-008,5.001481e-002

4.926612586868898e-008,5.001024e-002

4.969836556449746e-008,4.995687e-002

5.047639701695272e-008,4.986013e-002

5.051344613373630e-008,4.985550e-002

5.150142258129853e-008,4.973142e-002

5.172371728200003e-008,4.970333e-002

5.184721433794531e-008,4.968770e-002

5.213125756661945e-008,4.965168e-002

5.297103754704735e-008,4.954462e-002

5.311923401418168e-008,4.952564e-002

5.520633425965690e-008,4.925602e-002

5.546567807714198e-008,4.922222e-002

5.592261718413951e-008,4.916253e-002

5.670064863659477e-008,4.906049e-002

5.672534804778383e-008,4.905724e-002

5.794796890164209e-008,4.889585e-002

5.799736772402020e-008,4.888931e-002

5.819496301353265e-008,4.886311e-002

5.891124593801526e-008,4.876789e-002

5.919528916668941e-008,4.873004e-002

5.923233828347299e-008,4.872509e-002

5.949168210095807e-008,4.869047e-002

6.044260943173627e-008,4.856314e-002

6.049200825411436e-008,4.855651e-002

6.065255442684313e-008,4.853494e-002

6.167757999118840e-008,4.839689e-002

6.172697881356648e-008,4.839022e-002

6.210981968699664e-008,4.833850e-002

6.261615761637202e-008,4.826995e-002

6.293724996182957e-008,4.822642e-002

6.299899848980218e-008,4.821804e-002

6.315954466253095e-008,4.819625e-002

6.417222052128170e-008,4.805847e-002

6.422161934365978e-008,4.805174e-002

6.543189049192287e-008,4.788642e-002

6.549363901989547e-008,4.787796e-002

6.565418519262425e-008,4.785598e-002

6.632106929472840e-008,4.776455e-002

6.667921075696951e-008,4.771537e-002

6.671625987375308e-008,4.771028e-002

6.792653102201616e-008,4.754373e-002

6.800062925558329e-008,4.753352e-002

6.814882572271755e-008,4.751308e-002

6.916150158146829e-008,4.737326e-002

6.921090040384638e-008,4.736643e-002

7.002598097308478e-008,4.725364e-002

7.042117155210946e-008,4.719890e-002

7.050761949127111e-008,4.718691e-002

7.065581595840536e-008,4.716637e-002

7.166849181715611e-008,4.702582e-002

7.170554093393967e-008,4.702067e-002

7.291581208220276e-008,4.685238e-002

7.301460972695893e-008,4.683863e-002

7.315045648849866e-008,4.681972e-002

7.373089265144116e-008,4.673887e-002

7.416313234724941e-008,4.667863e-002

7.420018146403297e-008,4.667346e-002

7.541045261229605e-008,4.650460e-002

7.558334849061935e-008,4.648046e-002

7.665777287734270e-008,4.633035e-002

7.669482199412627e-008,4.632517e-002

7.743580432979754e-008,4.622157e-002

7.790509314238935e-008,4.615593e-002

7.810268843190169e-008,4.612828e-002

7.915241340743600e-008,4.598136e-002

7.918946252421956e-008,4.597617e-002

8.039973367248265e-008,4.580669e-002

8.060967866758951e-008,4.577729e-002

8.114071600815392e-008,4.570289e-002

8.164705393752930e-008,4.563196e-002

8.169645275990738e-008,4.562504e-002

8.289437420257594e-008,4.545720e-002

8.311666890327733e-008,4.542605e-002

8.414169446762259e-008,4.528243e-002

8.419109329000068e-008,4.527551e-002

8.484562768651031e-008,4.518382e-002

8.538901473266924e-008,4.510771e-002

8.562365913896515e-008,4.507485e-002

8.663633499771589e-008,4.493305e-002

8.668573382009398e-008,4.492613e-002

8.788365526276254e-008,4.475848e-002

8.811829966905844e-008,4.472565e-002

8.855053936486669e-008,4.466519e-002

8.913097552780919e-008,4.458402e-002

8.919272405578179e-008,4.457539e-002

9.037829579285584e-008,4.440972e-002

9.061294019915174e-008,4.437695e-002

9.162561605790248e-008,4.423558e-002

9.200845693133264e-008,4.418217e-002

9.225545104322307e-008,4.414773e-002

9.287293632294913e-008,4.406165e-002

9.310758072924504e-008,4.402895e-002

9.415730570477934e-008,4.388276e-002

9.473774186772184e-008,4.380200e-002

9.536757685304243e-008,4.371443e-002

9.592331360479589e-008,4.363721e-002

9.596036272157945e-008,4.363206e-002

9.786221738313573e-008,4.336826e-002

9.794866532229738e-008,4.335628e-002

9.910953764818237e-008,4.319562e-002

9.917128617615498e-008,4.318708e-002

9.966527439993583e-008,4.311880e-002

9.999535158847811e-008,4.307321e-002

1.000000000000000e-007,4.307256e-002

