time,Vn001
1.338970479688210e-008,3.736026e-002

1.352581221762201e-008,3.777881e-002

1.515910126650088e-008,4.279146e-002

1.523687693549511e-008,4.302965e-002

1.525632085274367e-008,4.308919e-002

1.529520868724078e-008,4.320827e-002

1.537298435623502e-008,4.344639e-002

1.554797961147204e-008,4.398200e-002

1.702571732236245e-008,4.849499e-002

1.708404907410812e-008,4.867276e-002

1.720071257759947e-008,4.902820e-002

1.722015649484803e-008,4.908743e-002

1.725904432934514e-008,4.920588e-002

1.733681999833937e-008,4.944274e-002

1.745348350183072e-008,4.979794e-002

1.860919402605650e-008,5.313137e-002

1.950361421949017e-008,5.465849e-002

2.059303947608102e-008,5.508643e-002

2.131246441427767e-008,5.511527e-002

2.191522584898296e-008,5.510858e-002

2.259576295268249e-008,5.507971e-002

2.273187037342240e-008,5.507183e-002

2.457904251203541e-008,5.491626e-002

2.562901404345754e-008,5.479883e-002

2.648454640239409e-008,5.469238e-002

2.675676124387390e-008,5.465683e-002

2.691231258186237e-008,5.463616e-002

2.767062535455613e-008,5.453208e-002

2.842893812724989e-008,5.442342e-002

2.856504554798980e-008,5.440349e-002

2.874004080322682e-008,5.437770e-002

2.977056841740039e-008,5.422207e-002

3.060665685908838e-008,5.409194e-002

3.107331087305378e-008,5.401805e-002

3.190939931474177e-008,5.388376e-002

3.266771208743553e-008,5.376022e-002

3.373712753610622e-008,5.358371e-002

3.439822072255719e-008,5.347354e-002

3.573985101270769e-008,5.324808e-002

3.694537388211829e-008,5.304395e-002

3.832589200676591e-008,5.280908e-002

4.023139589712459e-008,5.248389e-002

4.044527898685873e-008,5.244736e-002

4.056194249035008e-008,5.242744e-002

4.200079236674337e-008,5.218165e-002

4.240911462896309e-008,5.211194e-002

4.250633421520588e-008,5.209535e-002

4.281743689118281e-008,5.204225e-002

4.390629625710205e-008,5.185654e-002

4.435350635381889e-008,5.178037e-002

4.441183810556456e-008,5.177043e-002

4.460627727805014e-008,5.173733e-002

4.592846365095208e-008,5.151255e-002

4.606457107169199e-008,5.148945e-002

4.633678591317180e-008,5.144326e-002

4.641456158216603e-008,5.143007e-002

4.658955683740306e-008,5.140040e-002

4.773674795506798e-008,5.120618e-002

4.828117763802760e-008,5.111420e-002

4.835895330702183e-008,5.110107e-002

4.843672897601607e-008,5.108795e-002

4.867005598299876e-008,5.104858e-002

4.962280792817810e-008,5.088809e-002

5.026445719738052e-008,5.078025e-002

5.034223286637475e-008,5.076719e-002

5.051722812161177e-008,5.073782e-002

5.178108274276804e-008,5.052613e-002

5.189774624625939e-008,5.050664e-002

5.220884892223632e-008,5.045467e-002

5.228662459123055e-008,5.044169e-002

5.238384417747334e-008,5.042546e-002

5.296716169493008e-008,5.032821e-002

5.417268456434067e-008,5.012777e-002

5.430879198508058e-008,5.010518e-002

5.613652020644503e-008,4.980286e-002

5.621429587543926e-008,4.979004e-002

5.631151546168205e-008,4.977401e-002

5.687538906189024e-008,4.968115e-002

5.773092142082679e-008,4.954057e-002

5.811979976579795e-008,4.947680e-002

5.825590718653785e-008,4.945450e-002

6.006419149065359e-008,4.915915e-002

6.020029891139345e-008,4.913699e-002

6.066695292535869e-008,4.906109e-002

6.202802713275728e-008,4.884036e-002

6.210580280175149e-008,4.882777e-002

6.218357847074570e-008,4.881519e-002

6.239746156047976e-008,4.878062e-002

6.344743309190153e-008,4.861121e-002

6.356409659539284e-008,4.859243e-002

6.401130669210952e-008,4.852048e-002

6.408908236110373e-008,4.850797e-002

6.426407761634069e-008,4.847986e-002

6.564459574098784e-008,4.825860e-002

6.597514233421321e-008,4.820577e-002

6.605291800320742e-008,4.819335e-002

6.634457676193569e-008,4.814680e-002

6.791953405906835e-008,4.789619e-002

6.805564147980821e-008,4.787459e-002

6.939727176995826e-008,4.766222e-002

6.990281361842059e-008,4.758244e-002

7.000003320466335e-008,4.756712e-002

7.050557505312568e-008,4.748750e-002

7.186664926052428e-008,4.727379e-002

7.202220059851269e-008,4.724943e-002

7.381104098537942e-008,4.697016e-002

7.392770448887073e-008,4.695200e-002

7.419991933035045e-008,4.690966e-002

7.523044694452367e-008,4.674972e-002

7.579432054473166e-008,4.666244e-002

7.589154013097442e-008,4.664741e-002

7.624153064144834e-008,4.659333e-002

7.773871226958680e-008,4.636271e-002

7.791370752482376e-008,4.633583e-002

7.970254791169049e-008,4.606193e-002

7.981921141518180e-008,4.604412e-002

8.011087017391007e-008,4.599963e-002

8.106362211908908e-008,4.585460e-002

8.166638355379418e-008,4.576308e-002

8.172471530553983e-008,4.575424e-002

8.188026664352824e-008,4.573065e-002

8.361077527864931e-008,4.546910e-002

8.380521445113483e-008,4.543981e-002

8.559405483800155e-008,4.517118e-002

8.565238658974721e-008,4.516245e-002

8.574960617598997e-008,4.514790e-002

8.596348926572403e-008,4.511590e-002

8.689679729365450e-008,4.497654e-002

8.757733439735379e-008,4.487520e-002

8.777177356983931e-008,4.484629e-002

8.952172612220893e-008,4.458690e-002

8.959950179120314e-008,4.457541e-002

8.969672137744590e-008,4.456105e-002

9.028003889490244e-008,4.447497e-002

9.150500568156117e-008,4.429474e-002

9.162166918505248e-008,4.427762e-002

9.272997246821991e-008,4.411524e-002

9.344939740641631e-008,4.401016e-002

9.354661699265907e-008,4.399598e-002

9.370216833064748e-008,4.397330e-002

9.506324253804608e-008,4.377535e-002

9.543267696576855e-008,4.372177e-002

9.558822830375696e-008,4.369923e-002

9.739651260787224e-008,4.343807e-002

9.755206394586065e-008,4.341567e-002

9.856314764278532e-008,4.327040e-002

9.934090433272738e-008,4.315898e-002

9.941868000172158e-008,4.314785e-002

9.949645567071579e-008,4.313673e-002

9.972978267769841e-008,4.310338e-002

9.998055608275146e-008,4.306756e-002

1.000000000000000e-007,4.306478e-002

