time,Vn001
4.779651090294016e-008,4.942328e-002

4.793235766447997e-008,4.940871e-002

4.799410619245261e-008,4.940207e-002

4.916732822393276e-008,4.927447e-002

4.924142645749993e-008,4.926632e-002

5.150142258129853e-008,4.901296e-002

5.164961904843286e-008,4.899605e-002

5.171136757640550e-008,4.898900e-002

5.288458960788565e-008,4.885383e-002

5.293398843026377e-008,4.884809e-002

5.304513578061452e-008,4.883517e-002

5.361322223796280e-008,4.876884e-002

5.414425957852750e-008,4.870645e-002

5.431715545685089e-008,4.868605e-002

5.507048749811709e-008,4.859672e-002

5.520633425965690e-008,4.858054e-002

5.537923013798029e-008,4.855992e-002

5.547802778273651e-008,4.854811e-002

5.562622424987085e-008,4.853038e-002

5.661420069743308e-008,4.841157e-002

5.666359951981119e-008,4.840560e-002

5.786152096248039e-008,4.826008e-002

5.791091978485850e-008,4.825405e-002

5.891124593801526e-008,4.813142e-002

6.036851119816914e-008,4.795125e-002

6.044260943173627e-008,4.794204e-002

6.160348175762127e-008,4.779725e-002

6.165288057999936e-008,4.779107e-002

6.181342675272813e-008,4.777096e-002

6.230741497650898e-008,4.770896e-002

6.261615761637202e-008,4.767012e-002

6.286315172826244e-008,4.763901e-002

6.303604760658574e-008,4.761720e-002

6.372763111987893e-008,4.752978e-002

6.411047199330909e-008,4.748126e-002

6.414752111009265e-008,4.747656e-002

6.440686492757760e-008,4.744364e-002

6.535779225835574e-008,4.732258e-002

6.539484137513930e-008,4.731786e-002

6.559243666465164e-008,4.729263e-002

6.632106929472840e-008,4.719945e-002

6.660511252340239e-008,4.716306e-002

6.666686105137499e-008,4.715514e-002

6.680270781291473e-008,4.713771e-002

6.739549368145175e-008,4.706156e-002

6.785243278844904e-008,4.700276e-002

6.805002807796138e-008,4.697730e-002

6.885275894160526e-008,4.687368e-002

6.908740334790116e-008,4.684335e-002

6.912445246468473e-008,4.683856e-002

7.002598097308478e-008,4.672179e-002

7.034707331854233e-008,4.668013e-002

7.050761949127111e-008,4.665929e-002

7.158204387799446e-008,4.651957e-002

7.164379240596707e-008,4.651153e-002

7.189078651785749e-008,4.647935e-002

7.284171384863563e-008,4.635530e-002

7.287876296541919e-008,4.635046e-002

7.373089265144116e-008,4.623908e-002

7.410138381927680e-008,4.619059e-002

7.426192999200558e-008,4.616958e-002

7.657132493818105e-008,4.586661e-002

7.663307346615366e-008,4.585849e-002

7.743580432979754e-008,4.575295e-002

7.783099490882222e-008,4.570095e-002

7.788039373120031e-008,4.569445e-002

7.804093990392908e-008,4.567332e-002

7.894246841232914e-008,4.555457e-002

7.907831517386887e-008,4.553667e-002

7.911536429065244e-008,4.553179e-002

7.921416193540861e-008,4.551876e-002

7.978224839275658e-008,4.544385e-002

8.032563543891552e-008,4.537216e-002

8.053558043402238e-008,4.534445e-002

8.114071600815392e-008,4.526455e-002

8.157295570396217e-008,4.520747e-002

8.162235452634025e-008,4.520094e-002

8.177055099347451e-008,4.518136e-002

8.233863745082249e-008,4.510628e-002

8.282027596900882e-008,4.504261e-002

8.288202449698142e-008,4.503445e-002

8.299317184733211e-008,4.501975e-002

8.373415418300339e-008,4.492174e-002

8.404289682286642e-008,4.488089e-002

8.425284181797328e-008,4.485311e-002

8.484562768651031e-008,4.477466e-002

8.529021708791307e-008,4.471581e-002

8.533961591029116e-008,4.470928e-002

8.548781237742541e-008,4.468966e-002

8.608059824596243e-008,4.461117e-002

8.653753735295972e-008,4.455066e-002

8.659928588093233e-008,4.454248e-002

8.671043323128302e-008,4.452776e-002

8.748846468373786e-008,4.442471e-002

8.776015820681733e-008,4.438873e-002

8.797010320192419e-008,4.436092e-002

8.855053936486669e-008,4.428403e-002

8.900747847186397e-008,4.422351e-002

8.905687729424206e-008,4.421696e-002

8.920507376137631e-008,4.419734e-002

8.981020933550786e-008,4.411718e-002

9.025479873691062e-008,4.405829e-002

9.032889697047775e-008,4.404847e-002

9.042769461523392e-008,4.403539e-002

9.124277518447232e-008,4.392743e-002

9.147741959076823e-008,4.389635e-002

9.169971429146961e-008,4.386692e-002

9.225545104322307e-008,4.379333e-002

9.272473985581488e-008,4.373121e-002

9.278648838378748e-008,4.372303e-002

9.292233514532722e-008,4.370505e-002

9.356451983624232e-008,4.362005e-002

9.397206012086153e-008,4.356612e-002

9.404615835442865e-008,4.355631e-002

9.415730570477934e-008,4.354160e-002

9.503413480199036e-008,4.342560e-002

9.520703068031365e-008,4.340274e-002

9.542932538101504e-008,4.337334e-002

9.596036272157945e-008,4.330313e-002

9.644200123976578e-008,4.323947e-002

9.650374976773839e-008,4.323131e-002

9.663959652927812e-008,4.321336e-002

9.730648063138227e-008,4.312525e-002

9.768932150481243e-008,4.307469e-002

9.778811914956860e-008,4.306164e-002

9.789926649991929e-008,4.304696e-002

9.889959265307551e-008,4.291492e-002

9.913423705937142e-008,4.288397e-002

9.966527439993583e-008,4.281392e-002

9.999535158847811e-008,4.277040e-002

1.000000000000000e-007,4.276979e-002

