time,Vn001
4.798507782625744e-008,4.929499e-002

4.814533607159973e-008,4.927805e-002

4.908399150860458e-008,4.917767e-002

4.914122659622683e-008,4.917149e-002

4.917556764880017e-008,4.916778e-002

5.017145817342727e-008,4.905915e-002

5.029737536619621e-008,4.904528e-002

5.033171641876956e-008,4.904149e-002

5.119024273310327e-008,4.894611e-002

5.146497115369005e-008,4.891532e-002

5.162522939903234e-008,4.889730e-002

5.369713957095768e-008,4.866077e-002

5.375437465857993e-008,4.865415e-002

5.384595079877552e-008,4.864354e-002

5.462434799043808e-008,4.855295e-002

5.489907641102487e-008,4.852078e-002

5.493341746359822e-008,4.851676e-002

5.605522518099426e-008,4.838439e-002

5.608956623356760e-008,4.838032e-002

5.722282096848809e-008,4.824507e-002

5.728005605611034e-008,4.823821e-002

5.740597324887928e-008,4.822308e-002

5.792108903747951e-008,4.816104e-002

5.805845324777290e-008,4.814445e-002

5.837896973845748e-008,4.810566e-002

5.857356903637312e-008,4.808207e-002

5.948933043832907e-008,4.797054e-002

5.954656552595132e-008,4.796354e-002

5.976405885891595e-008,4.793693e-002

6.069126727839689e-008,4.782303e-002

6.085152552373927e-008,4.780328e-002

6.149255850510881e-008,4.772404e-002

6.298067078328809e-008,4.753896e-002

6.309514095853265e-008,4.752466e-002

6.412537253573369e-008,4.739559e-002

6.415971358830706e-008,4.739128e-002

6.468627639443203e-008,4.732503e-002

6.492666376244561e-008,4.729474e-002

6.529296832322820e-008,4.724851e-002

6.537309744589939e-008,4.723838e-002

6.549901463866841e-008,4.722247e-002

6.643767007567380e-008,4.710356e-002

6.651779919834499e-008,4.709339e-002

6.663226937358955e-008,4.707885e-002

6.720462024981235e-008,4.700606e-002

6.759381884564386e-008,4.695647e-002

6.762815989821723e-008,4.695209e-002

6.836076901978241e-008,4.685854e-002

6.876141463313837e-008,4.680728e-002

6.881864972076065e-008,4.679995e-002

6.896746094857858e-008,4.678089e-002

6.990611638558397e-008,4.666045e-002

7.000913954330408e-008,4.664721e-002

7.011216270102418e-008,4.663397e-002

7.083332480506491e-008,4.654114e-002

7.106226515555403e-008,4.651164e-002

7.110805322565185e-008,4.650573e-002

7.170329813692356e-008,4.642892e-002

7.179487427711921e-008,4.641709e-002

7.222986094304854e-008,4.636087e-002

7.228709603067082e-008,4.635347e-002

7.241301322343984e-008,4.633718e-002

7.295102304708927e-008,4.626752e-002

7.338600971301860e-008,4.621115e-002

7.359205602845880e-008,4.618442e-002

7.453071146546420e-008,4.606254e-002

7.458794655308648e-008,4.605510e-002

7.466807567575767e-008,4.604468e-002

7.522897953445601e-008,4.597172e-002

7.569830725295871e-008,4.591061e-002

7.574409532305653e-008,4.590465e-002

7.685445602292877e-008,4.575988e-002

7.690024409302659e-008,4.575390e-002

7.799915777537437e-008,4.561038e-002

7.821665110833903e-008,4.558195e-002

7.866308479179282e-008,4.552357e-002

7.918964759791779e-008,4.545468e-002

8.040303145551013e-008,4.529578e-002

8.147905110280899e-008,4.515474e-002

8.165075636567583e-008,4.513223e-002

8.209719004912962e-008,4.507367e-002

8.263519987277905e-008,4.500308e-002

8.273822303049915e-008,4.498956e-002

8.282979917069480e-008,4.497754e-002

8.356240829225999e-008,4.488137e-002

8.377990162522465e-008,4.485281e-002

8.382568969532247e-008,4.484680e-002

8.389437180046921e-008,4.483778e-002

8.437514653649636e-008,4.477463e-002

8.494749741271916e-008,4.469943e-002

8.499328548281699e-008,4.469342e-002

8.513064969311046e-008,4.467537e-002

8.553129530646642e-008,4.462272e-002

8.610364618268922e-008,4.454749e-002

8.630969249812943e-008,4.452040e-002

8.724834793513482e-008,4.439700e-002

8.729413600523264e-008,4.439098e-002

8.770622863611306e-008,4.433680e-002

8.841594372262933e-008,4.424348e-002

8.857620196797172e-008,4.422241e-002

8.896540056380322e-008,4.417123e-002

8.957209249259939e-008,4.409146e-002

8.961788056269721e-008,4.408544e-002

8.975524477299068e-008,4.406738e-002

9.025891354406675e-008,4.400115e-002

9.072824126256945e-008,4.393944e-002

9.092284056048520e-008,4.391385e-002

9.187294301501505e-008,4.378895e-002

9.193017810263733e-008,4.378142e-002

9.206754231293080e-008,4.376337e-002

9.239950582114002e-008,4.371973e-002

9.304053880250956e-008,4.363548e-002

9.323513810042531e-008,4.360991e-002

9.418524055495516e-008,4.348508e-002

9.426536967762635e-008,4.347456e-002

9.439128687039537e-008,4.345802e-002

9.506666090433827e-008,4.336932e-002

9.535283634244967e-008,4.333175e-002

9.544441248264532e-008,4.331973e-002

9.583361107847682e-008,4.326864e-002

9.650898511241973e-008,4.318001e-002

9.656622020004201e-008,4.317250e-002

9.677226651548222e-008,4.314547e-002

9.766513388238978e-008,4.302837e-002

9.772236897001206e-008,4.302087e-002

9.784828616278108e-008,4.300436e-002

9.842063703900388e-008,4.292934e-002

9.883272966988430e-008,4.287535e-002

9.902732896780005e-008,4.284986e-002

9.926771633581363e-008,4.281837e-002

9.997743142232990e-008,4.272546e-002

9.998887843985435e-008,4.272395e-002

1.000000000000000e-007,4.272250e-002

