time,Vn001
5.324273107012696e-008,4.844494e-002

5.421835781209467e-008,4.833635e-002

5.425540692887825e-008,4.833220e-002

5.520633425965690e-008,4.822494e-002

5.546567807714198e-008,4.819548e-002

5.563857395546537e-008,4.817578e-002

5.640425570232610e-008,4.808807e-002

5.671299834218930e-008,4.805249e-002

5.697234215967439e-008,4.802251e-002

5.799736772402020e-008,4.790327e-002

5.891124593801526e-008,4.779597e-002

5.959047974571430e-008,4.771568e-002

6.040556031495271e-008,4.761875e-002

6.044260943173627e-008,4.761433e-002

6.165288057999936e-008,4.746924e-002

6.170227940237744e-008,4.746329e-002

6.177637763594457e-008,4.745436e-002

6.227036585972542e-008,4.739473e-002

6.261615761637202e-008,4.735286e-002

6.291255055064053e-008,4.731691e-002

6.296194937301861e-008,4.731091e-002

6.304839731218026e-008,4.730040e-002

6.394992582058031e-008,4.719052e-002

6.415987081568718e-008,4.716485e-002

6.420926963806526e-008,4.715881e-002

6.540719108073382e-008,4.701172e-002

6.548128931430095e-008,4.700259e-002

6.558008695905712e-008,4.699041e-002

6.630871958913388e-008,4.690041e-002

6.632106929472840e-008,4.689888e-002

6.664216164018595e-008,4.685912e-002

6.685210663529281e-008,4.683309e-002

6.787713219963808e-008,4.670565e-002

6.797592984439425e-008,4.669334e-002

6.961844068846558e-008,4.648795e-002

7.002598097308478e-008,4.643681e-002

7.034707331854233e-008,4.639646e-002

7.039647214092042e-008,4.639025e-002

7.159439358358898e-008,4.623935e-002

7.163144270037254e-008,4.623468e-002

7.203898298499175e-008,4.618321e-002

7.284171384863563e-008,4.608167e-002

7.300226002136441e-008,4.606133e-002

7.373089265144116e-008,4.596893e-002

7.408903411368228e-008,4.592345e-002

7.412608323046584e-008,4.591874e-002

7.421253116962749e-008,4.590775e-002

7.484236615494808e-008,4.582765e-002

7.533635437872893e-008,4.576475e-002

7.539810290670153e-008,4.575688e-002

7.553394966824127e-008,4.573957e-002

7.607733671440020e-008,4.567026e-002

7.658367464377557e-008,4.560562e-002

7.665777287734270e-008,4.559615e-002

7.743580432979754e-008,4.549669e-002

7.783099490882222e-008,4.544612e-002

7.797919137595648e-008,4.542715e-002

7.906596546827435e-008,4.528788e-002

7.912771399624696e-008,4.527996e-002

7.922651164100313e-008,4.526729e-002

7.988104603751275e-008,4.518328e-002

8.032563543891552e-008,4.512618e-002

8.053558043402238e-008,4.509921e-002

8.114071600815392e-008,4.502142e-002

8.157295570396217e-008,4.496583e-002

8.162235452634025e-008,4.495947e-002

8.170880246550190e-008,4.494835e-002

8.240038597879509e-008,4.485933e-002

8.282027596900882e-008,4.480527e-002

8.295612273054855e-008,4.478777e-002

8.377120329978695e-008,4.468273e-002

8.404289682286642e-008,4.464771e-002

8.410464535083903e-008,4.463975e-002

8.484562768651031e-008,4.454420e-002

8.529021708791307e-008,4.448685e-002

8.540136443826376e-008,4.447251e-002

8.636464147463642e-008,4.434820e-002

8.654988705855424e-008,4.432429e-002

8.675983205366110e-008,4.429718e-002

8.778485761800637e-008,4.416485e-002

8.855053936486669e-008,4.406597e-002

9.026714844250514e-008,4.384431e-002

9.044004432082844e-008,4.382198e-002

9.121807577328328e-008,4.372152e-002

9.151446870755179e-008,4.368325e-002

9.155151782433536e-008,4.367847e-002

9.167501488028057e-008,4.366252e-002

9.225545104322307e-008,4.358758e-002

9.276178897259844e-008,4.352221e-002

9.279883808938200e-008,4.351743e-002

9.383621335932179e-008,4.338353e-002

9.400910923764509e-008,4.336122e-002

9.415730570477934e-008,4.334210e-002

9.525642950269174e-008,4.320030e-002

9.530582832506982e-008,4.319393e-002

9.545402479220408e-008,4.317481e-002

9.596036272157945e-008,4.310951e-002

9.651609947333291e-008,4.303786e-002

9.675074387962881e-008,4.300761e-002

9.775107003278503e-008,4.287871e-002

9.793631561670285e-008,4.285484e-002

9.868964765796865e-008,4.275782e-002

9.899839029783168e-008,4.271808e-002

9.906013882580429e-008,4.271013e-002

9.919598558734402e-008,4.269264e-002

9.966527439993583e-008,4.263225e-002

9.999535158847811e-008,4.258978e-002

1.000000000000000e-007,4.258918e-002

