time,Vn001
1.375913922460470e-008,3.879232e-002

1.480911075602684e-008,4.202167e-002

1.527576476999223e-008,4.345388e-002

1.537298435623502e-008,4.375202e-002

1.554797961147204e-008,4.428847e-002

1.708404907410812e-008,4.898539e-002

1.723960041209658e-008,4.945980e-002

1.725904432934514e-008,4.951909e-002

1.727848824659370e-008,4.957837e-002

1.735626391558793e-008,4.981547e-002

1.747292741907928e-008,5.017102e-002

1.768681050881342e-008,5.082254e-002

1.862863794330506e-008,5.348465e-002

1.950361421949017e-008,5.493433e-002

2.049581988983823e-008,5.530424e-002

2.105969349004641e-008,5.531665e-002

2.158467925575748e-008,5.530452e-002

2.214855285596566e-008,5.527499e-002

2.273187037342240e-008,5.523147e-002

2.382072973934165e-008,5.512507e-002

2.455959859478685e-008,5.503908e-002

2.527902353298350e-008,5.494726e-002

2.594011671943447e-008,5.485719e-002

2.660120990588544e-008,5.476263e-002

2.753451793381622e-008,5.462281e-002

2.819561112026720e-008,5.452014e-002

2.856504554798980e-008,5.446170e-002

2.944002182417491e-008,5.432072e-002

3.017889067962011e-008,5.419935e-002

3.095664736956243e-008,5.406979e-002

3.181217972849898e-008,5.392563e-002

3.270659992193265e-008,5.377350e-002

3.369823970160911e-008,5.360360e-002

3.439822072255719e-008,5.348312e-002

3.562318750921635e-008,5.327154e-002

3.651760770265001e-008,5.311672e-002

3.818978458602600e-008,5.282697e-002

3.846199942750581e-008,5.277982e-002

3.863699468274284e-008,5.274950e-002

4.011473239363324e-008,5.249370e-002

4.023139589712459e-008,5.247353e-002

4.042583506961017e-008,5.243991e-002

4.050361073860440e-008,5.242647e-002

4.071749382833854e-008,5.238951e-002

4.200079236674337e-008,5.216805e-002

4.237022679446597e-008,5.210441e-002

4.246744638070876e-008,5.208767e-002

4.272021730494002e-008,5.204416e-002

4.396462800884773e-008,5.183037e-002

4.433406243657033e-008,5.176703e-002

4.445072594006168e-008,5.174705e-002

4.476182861603860e-008,5.169377e-002

4.606457107169199e-008,5.147122e-002

4.627845416142613e-008,5.143476e-002

4.633678591317180e-008,5.142482e-002

4.655066900290594e-008,5.138839e-002

4.824228980353049e-008,5.110110e-002

4.841728505876751e-008,5.107147e-002

5.020612544563484e-008,5.076948e-002

5.026445719738052e-008,5.075966e-002

5.043945245261754e-008,5.073022e-002

5.189774624625939e-008,5.048548e-002

5.218940500498776e-008,5.043667e-002

5.242273201197045e-008,5.039766e-002

5.413379672984356e-008,5.011246e-002

5.425046023333491e-008,5.009307e-002

5.446434332306904e-008,5.005754e-002

5.601985670295368e-008,4.979992e-002

5.646706679967052e-008,4.972610e-002

5.773092142082679e-008,4.951805e-002

5.808091193130083e-008,4.946059e-002

5.819757543479218e-008,4.944145e-002

5.856700986251478e-008,4.938089e-002

6.002530365615649e-008,4.914257e-002

6.016141107689635e-008,4.912038e-002

6.047251375287317e-008,4.906971e-002

6.198913929826018e-008,4.882342e-002

6.210580280175149e-008,4.880453e-002

6.263078856746238e-008,4.871959e-002

6.356409659539284e-008,4.856896e-002

6.397241885761242e-008,4.850321e-002

6.418630194734649e-008,4.846879e-002

6.593625449971611e-008,4.818819e-002

6.611124975495307e-008,4.816021e-002

6.790009014181980e-008,4.787520e-002

6.807508539705676e-008,4.784741e-002

6.939727176995826e-008,4.763795e-002

6.986392578392349e-008,4.756424e-002

7.003892103916045e-008,4.753663e-002

7.182776142602718e-008,4.725528e-002

7.192498101226994e-008,4.724004e-002

7.219719585374965e-008,4.719739e-002

7.377215315088232e-008,4.695135e-002

7.398603624061638e-008,4.691804e-002

7.523044694452367e-008,4.672468e-002

7.575543271023456e-008,4.664335e-002

7.589154013097442e-008,4.662229e-002

7.635819414493965e-008,4.655014e-002

7.769982443508969e-008,4.634334e-002

7.783593185582955e-008,4.632241e-002

7.812759061455783e-008,4.627759e-002

7.966366007719338e-008,4.604228e-002

7.987754316692745e-008,4.600961e-002

8.106362211908908e-008,4.582885e-002

8.164693963654562e-008,4.574022e-002

8.178304705728548e-008,4.571956e-002

8.224970107125072e-008,4.564881e-002

8.361077527864931e-008,4.544307e-002

8.370799486489207e-008,4.542841e-002

8.398020970637179e-008,4.538738e-002

8.555516700350445e-008,4.515075e-002

8.576905009323852e-008,4.511871e-002

8.689679729365450e-008,4.495015e-002

8.753844656285669e-008,4.485452e-002

8.767455398359655e-008,4.483426e-002

8.816065191481034e-008,4.476199e-002

8.950228220496038e-008,4.456311e-002

8.959950179120314e-008,4.454873e-002

8.987171663268286e-008,4.450850e-002

9.144667392981552e-008,4.427644e-002

9.166055701954958e-008,4.424502e-002

9.272997246821991e-008,4.408824e-002

9.342995348916776e-008,4.398593e-002

9.356606090990762e-008,4.396606e-002

9.405215884112140e-008,4.389518e-002

9.539378913127145e-008,4.370015e-002

9.551045263476276e-008,4.368323e-002

9.582155531073958e-008,4.363814e-002

9.733818085612659e-008,4.341901e-002

9.755206394586065e-008,4.338820e-002

9.856314764278532e-008,4.324283e-002

9.932146041547883e-008,4.313412e-002

9.947701175346724e-008,4.311186e-002

9.998055608275146e-008,4.303986e-002

1.000000000000000e-007,4.303708e-002

