time,Vn001
1.923221140559947e-008,5.163382e-002

2.013373871610763e-008,5.264347e-002

2.313674399597918e-008,5.325780e-002

2.400174008202914e-008,5.330044e-002

2.532371523240738e-008,5.331679e-002

2.640088016975261e-008,5.329854e-002

2.782077940534405e-008,5.324297e-002

2.889794434268928e-008,5.318229e-002

2.901218910877135e-008,5.317506e-002

2.909379251311568e-008,5.316982e-002

3.044840902523166e-008,5.307302e-002

3.070953991913353e-008,5.305247e-002

3.227632528254478e-008,5.291818e-002

3.258641821905325e-008,5.288960e-002

3.379414860334942e-008,5.277277e-002

3.392471405030036e-008,5.275965e-002

3.397367609290696e-008,5.275472e-002

3.412056222072677e-008,5.273980e-002

3.555678213718707e-008,5.258840e-002

3.562206486066254e-008,5.258129e-002

3.571998894587574e-008,5.257058e-002

3.669922979800777e-008,5.246122e-002

3.720517090494265e-008,5.240323e-002

3.727045362841812e-008,5.239568e-002

3.736837771363133e-008,5.238431e-002

3.831497720402562e-008,5.227260e-002

3.869035286400956e-008,5.222747e-002

3.885355967269823e-008,5.220770e-002

3.890252171530484e-008,5.220176e-002

3.898412511964917e-008,5.219183e-002

3.904940784312464e-008,5.218387e-002

4.017553482307647e-008,5.204454e-002

4.050194844045382e-008,5.200349e-002

4.055091048306042e-008,5.199730e-002

4.069779661088022e-008,5.197871e-002

4.180760290996319e-008,5.183639e-002

4.215033720820940e-008,5.179184e-002

4.216665788907826e-008,5.178971e-002

4.218297856994713e-008,5.178758e-002

4.219929925081600e-008,5.178545e-002

4.228090265516033e-008,5.177479e-002

4.232986469776693e-008,5.176838e-002

4.326014350729236e-008,5.164564e-002

4.358655712466970e-008,5.160213e-002

4.379872597596498e-008,5.157374e-002

4.381504665683384e-008,5.157155e-002

4.383136733770271e-008,5.156936e-002

4.384768801857158e-008,5.156717e-002

4.396193278465365e-008,5.155182e-002

4.423938435942439e-008,5.151440e-002

4.477796682809700e-008,5.144130e-002

4.544711474372056e-008,5.134973e-002

4.546343542458942e-008,5.134749e-002

4.549607678632716e-008,5.134300e-002

4.561032155240923e-008,5.132727e-002

4.636107287237712e-008,5.122326e-002

4.709550351147614e-008,5.112063e-002

4.714446555408274e-008,5.111376e-002

4.722606895842708e-008,5.110230e-002

4.727503100103368e-008,5.109541e-002

4.815634776795250e-008,5.097089e-002

4.848276138532984e-008,5.092450e-002

4.874389227923172e-008,5.088729e-002

4.876021296010059e-008,5.088496e-002

4.877653364096945e-008,5.088263e-002

4.879285432183832e-008,5.088031e-002

4.884181636444492e-008,5.087331e-002

4.889077840705152e-008,5.086631e-002

4.903766453487133e-008,5.084530e-002

4.960888836528168e-008,5.076329e-002

5.035963968524957e-008,5.065491e-002

5.042492240872503e-008,5.064545e-002

5.053916717480710e-008,5.062889e-002

5.156737006954573e-008,5.047921e-002

5.202434913387401e-008,5.041236e-002

5.207331117648061e-008,5.040518e-002

5.218755594256268e-008,5.038843e-002

5.324840019903905e-008,5.023230e-002

5.337896564598999e-008,5.021302e-002

5.367273790162959e-008,5.016959e-002

5.375434130597393e-008,5.015751e-002

5.530480598851631e-008,4.992718e-002

5.537008871199178e-008,4.991744e-002

5.563121960589365e-008,4.987848e-002

5.665942250063228e-008,4.972466e-002

5.695319475627189e-008,4.968061e-002

5.701847747974736e-008,4.967081e-002

5.711640156496056e-008,4.965611e-002

5.804668037448599e-008,4.951619e-002

5.827516990665013e-008,4.948177e-002

5.860158352402747e-008,4.943255e-002

5.866686624750294e-008,4.942270e-002

5.879743169445387e-008,4.940299e-002

5.976035186571704e-008,4.925743e-002

6.024997229178306e-008,4.918330e-002

6.038053773873399e-008,4.916351e-002

6.173515425084997e-008,4.895796e-002

6.317137416731027e-008,4.873959e-002

6.351410846555648e-008,4.868742e-002

6.356307050816308e-008,4.867997e-002

6.384052208293383e-008,4.863773e-002

6.516249723331206e-008,4.843633e-002

6.527674199939413e-008,4.841892e-002

6.687616872454311e-008,4.817506e-002

6.806757842797041e-008,4.799339e-002

6.844295408795436e-008,4.793616e-002

6.850823681142983e-008,4.792621e-002

6.893257451402037e-008,4.786152e-002

7.010766353657881e-008,4.768245e-002

7.173973162346552e-008,4.743397e-002

7.200086251736739e-008,4.739424e-002

7.296378268863055e-008,4.724783e-002

7.503650915897668e-008,4.693325e-002

7.570565707460023e-008,4.683188e-002

7.666857724586339e-008,4.668618e-002

7.684810473542093e-008,4.665904e-002

7.785998694929070e-008,4.650621e-002

7.838224873709444e-008,4.642744e-002

8.275619120995084e-008,4.577076e-002

8.321317027427912e-008,4.570249e-002

8.326213231688572e-008,4.569519e-002

8.484523836116583e-008,4.545925e-002

8.489420040377243e-008,4.545197e-002

8.499212448898563e-008,4.543740e-002

8.647730644805254e-008,4.521689e-002

8.668947529934782e-008,4.518545e-002

8.765239547061098e-008,4.504296e-002

8.815833657754586e-008,4.496823e-002

8.833786406710340e-008,4.494173e-002

8.980672534530144e-008,4.472539e-002

8.996993215399011e-008,4.470140e-002

9.143879343218815e-008,4.448596e-002

9.150407615566362e-008,4.447641e-002

9.169992432609003e-008,4.444775e-002

9.254859973127112e-008,4.432373e-002

9.308718219994373e-008,4.424517e-002

9.339727513645221e-008,4.419998e-002

9.471925028683045e-008,4.400780e-002

9.484981573378138e-008,4.398886e-002

9.635131837371716e-008,4.377151e-002

9.643292177806150e-008,4.375972e-002

9.657980790588130e-008,4.373851e-002

9.744480399193126e-008,4.361378e-002

9.803234850321047e-008,4.352924e-002

9.830980007798122e-008,4.348937e-002

9.964809590922832e-008,4.329749e-002

9.971337863270379e-008,4.328815e-002

9.984394407965473e-008,4.326947e-002

9.998367931913114e-008,4.324949e-002

1.000000000000000e-007,4.324716e-002

