time,Vn001
2.670371966688718e-008,5.271134e-002

2.680980409253481e-008,5.270993e-002

2.753607439119940e-008,5.269476e-002

2.879276681810217e-008,5.264899e-002

2.904573737156961e-008,5.263720e-002

2.917630281852055e-008,5.263082e-002

2.920078383982385e-008,5.262960e-002

2.944559405285686e-008,5.261700e-002

3.000049720239834e-008,5.258597e-002

3.002497822370164e-008,5.258453e-002

3.082469158627613e-008,5.253409e-002

3.092261567148933e-008,5.252750e-002

3.149383950189968e-008,5.248742e-002

3.194265822579353e-008,5.245406e-002

3.244859933272841e-008,5.241463e-002

3.247308035403171e-008,5.241267e-002

3.257916477967935e-008,5.240414e-002

3.328095405704063e-008,5.234581e-002

3.330543507834393e-008,5.234372e-002

3.336255746138497e-008,5.233882e-002

3.394194163222975e-008,5.228795e-002

3.410514844091842e-008,5.227327e-002

3.418675184526276e-008,5.226587e-002

3.492934282479621e-008,5.219680e-002

3.496198418653395e-008,5.219370e-002

3.639004376255982e-008,5.205289e-002

3.656957125211736e-008,5.203453e-002

3.673277806080603e-008,5.201773e-002

3.737744495512628e-008,5.195028e-002

3.740192597642958e-008,5.194769e-002

3.745904835947062e-008,5.194163e-002

3.819347899856964e-008,5.186257e-002

3.823428070074181e-008,5.185812e-002

3.834036512638944e-008,5.184652e-002

3.883814589288989e-008,5.179153e-002

3.902583372288186e-008,5.177058e-002

3.904215440375073e-008,5.176875e-002

3.921352155287384e-008,5.174951e-002

3.985002810675965e-008,5.167721e-002

3.987450912806296e-008,5.167440e-002

3.998875389414503e-008,5.166128e-002

4.060893976716198e-008,5.158934e-002

4.067422249063744e-008,5.158171e-002

4.071502419280961e-008,5.157693e-002

4.082110861845725e-008,5.156447e-002

4.128624802321996e-008,5.150951e-002

4.149025653408080e-008,5.148521e-002

4.152289789581854e-008,5.148132e-002

4.158002027885957e-008,5.147449e-002

4.228996989665529e-008,5.138892e-002

4.232261125839303e-008,5.138495e-002

4.235525262013076e-008,5.138098e-002

4.246133704577840e-008,5.136807e-002

4.309784359966421e-008,5.128999e-002

4.314680564227082e-008,5.128395e-002

4.317944700400855e-008,5.127992e-002

4.331001245095949e-008,5.126376e-002

4.373435015355003e-008,5.121098e-002

4.397100002614861e-008,5.118138e-002

4.399548104745191e-008,5.117831e-002

4.410156547309954e-008,5.116500e-002

4.471359100568206e-008,5.108770e-002

4.478703406959196e-008,5.107837e-002

4.484415645263300e-008,5.107111e-002

4.494208053784620e-008,5.105864e-002

4.560306811303532e-008,5.097402e-002

4.563570947477305e-008,5.096982e-002

4.571731287911739e-008,5.095931e-002

4.618245228388010e-008,5.089915e-002

4.641910215647868e-008,5.086839e-002

4.645990385865084e-008,5.086308e-002

4.658230896516735e-008,5.084712e-002

4.723513619992203e-008,5.076160e-002

4.726777756165977e-008,5.075730e-002

4.738202232774184e-008,5.074225e-002

4.801036854119322e-008,5.065911e-002

4.806749092423426e-008,5.065152e-002

4.810829262640643e-008,5.064610e-002

4.822253739248849e-008,5.063090e-002

4.863055441421017e-008,5.057644e-002

4.889168530811205e-008,5.054147e-002

4.891616632941535e-008,5.053819e-002

4.903041109549742e-008,5.052285e-002

4.965059696851437e-008,5.043926e-002

4.971587969198984e-008,5.043043e-002

4.984644513894077e-008,5.041275e-002

5.053191373543319e-008,5.031957e-002

5.056455509717093e-008,5.031512e-002

5.064615850151526e-008,5.030398e-002

5.107865654454024e-008,5.024481e-002

5.134794777887655e-008,5.020785e-002

5.149483390669636e-008,5.018765e-002

5.216398182231991e-008,5.009533e-002

5.219662318405764e-008,5.009082e-002

5.230270760970528e-008,5.007613e-002

5.284945041881233e-008,5.000022e-002

5.299633654663213e-008,4.997978e-002

5.315138301488637e-008,4.995817e-002

5.352675867487031e-008,4.990575e-002

5.382053093050992e-008,4.986463e-002

5.385317229224766e-008,4.986006e-002

5.395925671789529e-008,4.984519e-002

5.462840463351885e-008,4.975112e-002

5.470184769742875e-008,4.974077e-002

5.481609246351082e-008,4.972466e-002

5.546891969826550e-008,4.963239e-002

5.550156106000324e-008,4.962776e-002

5.560764548565087e-008,4.961273e-002

5.597486080520038e-008,4.956062e-002

5.629311408214329e-008,4.951537e-002

5.635839680561876e-008,4.950608e-002

5.647264157170083e-008,4.948981e-002

5.711730846602108e-008,4.939782e-002

5.714994982775882e-008,4.939315e-002

5.725603425340645e-008,4.937798e-002

5.793334250946444e-008,4.928093e-002

5.799046489250548e-008,4.927273e-002

5.812103033945641e-008,4.925399e-002

5.842296293553045e-008,4.921058e-002

5.876569723377666e-008,4.916124e-002

5.879833859551440e-008,4.915654e-002

5.890442302116204e-008,4.914125e-002

5.958173127722002e-008,4.904347e-002

5.963885366026106e-008,4.903521e-002

5.976941910721200e-008,4.901633e-002

6.041408600153225e-008,4.892295e-002

6.045488770370442e-008,4.891703e-002

6.055281178891762e-008,4.890282e-002

6.087106506586053e-008,4.885662e-002

6.123828038541004e-008,4.880324e-002

6.137700617279541e-008,4.878305e-002

6.206247476928783e-008,4.868319e-002

6.210327647146000e-008,4.867724e-002

6.220936089710764e-008,4.866176e-002

6.288666915316562e-008,4.856283e-002

6.304171562141986e-008,4.854016e-002

6.331916719619060e-008,4.849956e-002

6.371086353704341e-008,4.844220e-002

6.375982557965001e-008,4.843502e-002

6.385774966486322e-008,4.842067e-002

6.453505792092120e-008,4.832131e-002

6.469826472960987e-008,4.829734e-002

6.535925230479899e-008,4.820019e-002

6.540821434740560e-008,4.819299e-002

6.550613843261880e-008,4.817858e-002

6.576726932652067e-008,4.814015e-002

6.618344668867678e-008,4.807886e-002

6.633849315693102e-008,4.805602e-002

6.700764107255457e-008,4.795736e-002

6.703212209385788e-008,4.795374e-002

6.783183545643236e-008,4.783569e-002

6.785631647773567e-008,4.783208e-002

6.821537145685074e-008,4.777903e-002

6.870499188291676e-008,4.770666e-002

6.949654490505681e-008,4.758957e-002

7.029625826763130e-008,4.747121e-002

7.032889962936904e-008,4.746638e-002

7.037786167197564e-008,4.745913e-002

7.066347358718081e-008,4.741683e-002

7.112861299194353e-008,4.734793e-002

7.126733877932890e-008,4.732738e-002

7.195280737582132e-008,4.722580e-002

7.199360907799348e-008,4.721975e-002

7.276884141926467e-008,4.710482e-002

7.279332244056797e-008,4.710119e-002

7.311157571751088e-008,4.705400e-002

7.360119614357690e-008,4.698140e-002

7.363383750531463e-008,4.697656e-002

7.443355086788912e-008,4.685796e-002

7.458043699570893e-008,4.683618e-002

7.524958491133248e-008,4.673694e-002

7.529854695393908e-008,4.672968e-002

7.555967784784095e-008,4.669096e-002

7.607377929521027e-008,4.661473e-002

7.622066542303007e-008,4.659295e-002

7.690613401952249e-008,4.649134e-002

7.709382184951446e-008,4.646352e-002

7.773032840340028e-008,4.636919e-002

7.800777997817102e-008,4.632809e-002

7.861980551075354e-008,4.623744e-002

7.937871717115586e-008,4.612510e-002

8.018659087416479e-008,4.600558e-002

8.021107189546809e-008,4.600196e-002

8.031715632111572e-008,4.598627e-002

8.045588210850109e-008,4.596576e-002

8.101894559847701e-008,4.588253e-002

8.110054900282135e-008,4.587047e-002

8.184313998235480e-008,4.576078e-002

8.199002611017460e-008,4.573910e-002

8.267549470666702e-008,4.563795e-002

8.290398423883116e-008,4.560425e-002

8.349152875011038e-008,4.551764e-002

8.353233045228255e-008,4.551163e-002

8.432388347442261e-008,4.539505e-002

8.535208636916123e-008,4.524382e-002

8.598859292304705e-008,4.515032e-002

8.620076177434233e-008,4.511917e-002

8.678830628562154e-008,4.503297e-002

8.703311649865455e-008,4.499708e-002

8.762882135036820e-008,4.490980e-002

8.780018849949131e-008,4.488471e-002

8.844485539381156e-008,4.479038e-002

9.024829062982138e-008,4.452710e-002

9.090927820501049e-008,4.443083e-002

9.094191956674823e-008,4.442608e-002

9.183139667410149e-008,4.429673e-002

9.258214799406938e-008,4.418774e-002

9.269639276015145e-008,4.417117e-002

9.420605574052166e-008,4.395258e-002

9.427133846399712e-008,4.394314e-002

9.514449489048152e-008,4.381706e-002

9.671128025389276e-008,4.359144e-002

9.758443668037715e-008,4.346607e-002

9.759259702081159e-008,4.346490e-002

9.915938238422283e-008,4.324059e-002

9.999671836702336e-008,4.312106e-002

