time,Vn001
1.467386210910170e-008,3.972932e-002

1.470072774155343e-008,3.981036e-002

1.476789182268274e-008,4.001297e-002

1.480819027136033e-008,4.013452e-002

1.487535435248965e-008,4.033711e-002

1.585594993697764e-008,4.329320e-002

1.586938275320350e-008,4.333367e-002

1.592311401810695e-008,4.349554e-002

1.593654683433282e-008,4.353601e-002

1.594997965055868e-008,4.357648e-002

1.596341246678454e-008,4.361694e-002

1.599027809923627e-008,4.369788e-002

1.601714373168799e-008,4.377881e-002

1.603057654791386e-008,4.381927e-002

1.605744218036558e-008,4.390020e-002

1.612460626149490e-008,4.410252e-002

1.616490471017249e-008,4.422390e-002

1.623206879130180e-008,4.442619e-002

1.703803776485357e-008,4.685224e-002

1.727982845691911e-008,4.757948e-002

1.729326127314497e-008,4.761988e-002

1.732012690559670e-008,4.770066e-002

1.741415661917774e-008,4.798340e-002

1.761564886256568e-008,4.858914e-002

1.839626807866296e-008,5.089082e-002

1.932313239824750e-008,5.285376e-002

1.986044504728201e-008,5.346304e-002

1.998134039331478e-008,5.354429e-002

2.052891827548708e-008,5.374233e-002

2.290652674746481e-008,5.401173e-002

2.380652543459762e-008,5.402318e-002

2.438413653230973e-008,5.401663e-002

2.531100085189427e-008,5.398866e-002

2.697667006390127e-008,5.389742e-002

2.783637030235649e-008,5.383467e-002

2.817219070800307e-008,5.380778e-002

2.924681600607210e-008,5.371394e-002

2.928711445474969e-008,5.371021e-002

2.936771135210487e-008,5.370270e-002

3.060353044488425e-008,5.358071e-002

3.065726170978770e-008,5.357514e-002

3.084532113694979e-008,5.355546e-002

3.186621517011537e-008,5.344443e-002

3.197367769992227e-008,5.343236e-002

3.200054333237399e-008,5.342933e-002

3.208114022972917e-008,5.342022e-002

3.331695932250856e-008,5.327575e-002

3.337069058741201e-008,5.326928e-002

3.347815311721891e-008,5.325629e-002

3.452591278283622e-008,5.312671e-002

3.467367376132071e-008,5.310803e-002

3.471397220999830e-008,5.310292e-002

3.478113629112762e-008,5.309438e-002

3.482143473980520e-008,5.308925e-002

3.577516469184147e-008,5.296579e-002

3.589606003787424e-008,5.294988e-002

3.603038820013287e-008,5.293215e-002

3.607068664881045e-008,5.292681e-002

3.613785072993977e-008,5.291791e-002

3.617814917861736e-008,5.291255e-002

3.714531194687949e-008,5.278230e-002

3.738710263894502e-008,5.274925e-002

3.742740108762261e-008,5.274372e-002

3.753486361742951e-008,5.272895e-002

3.842142948833646e-008,5.260566e-002

3.875724989398304e-008,5.255838e-002

3.879754834266062e-008,5.255268e-002

3.890501087246753e-008,5.253747e-002

3.989903927318138e-008,5.239531e-002

3.992590490563311e-008,5.239143e-002

4.011396433279519e-008,5.236426e-002

4.018112841392450e-008,5.235453e-002

4.034232220863486e-008,5.233115e-002

4.134978342557458e-008,5.218372e-002

4.186023044215737e-008,5.210826e-002

4.281396039419363e-008,5.196603e-002

4.285425884287122e-008,5.195998e-002

4.292142292400054e-008,5.194990e-002

4.296172137267812e-008,5.194385e-002

4.394231695716612e-008,5.179580e-002

4.395574977339198e-008,5.179377e-002

4.418410764923165e-008,5.175909e-002

4.422440609790924e-008,5.175296e-002

4.439903270884545e-008,5.172638e-002

4.543335955823690e-008,5.156813e-002

4.554082208804380e-008,5.155162e-002

4.567515025030243e-008,5.153096e-002

4.689753652685595e-008,5.134207e-002

4.798559464115085e-008,5.117279e-002

4.824081814944224e-008,5.113294e-002

4.828111659811983e-008,5.112665e-002

4.836171349547501e-008,5.111406e-002

4.961096540448026e-008,5.091824e-002

4.991992017767511e-008,5.086967e-002

5.096767984329241e-008,5.070457e-002

5.100797829197000e-008,5.069821e-002

5.201543950890972e-008,5.053898e-002

5.241842399568561e-008,5.047519e-002

5.368110872091672e-008,5.027500e-002

5.384230251562708e-008,5.024941e-002

5.509155442463233e-008,5.005096e-002

5.604528437666859e-008,4.989932e-002

5.908110084371361e-008,4.941652e-002

6.007512924442747e-008,4.925855e-002

6.178109690511206e-008,4.898777e-002

6.194229069982241e-008,4.896221e-002

6.313781134392421e-008,4.877279e-002

6.317810979260180e-008,4.876640e-002

6.346019893334492e-008,4.872176e-002

6.410497411218634e-008,4.861977e-002

6.449452578273636e-008,4.855819e-002

6.453482423141395e-008,4.855183e-002

6.488407745328639e-008,4.849666e-002

6.583780740532265e-008,4.834618e-002

6.587810585400024e-008,4.833983e-002

6.595870275135542e-008,4.832712e-002

6.719452184413481e-008,4.813255e-002

6.723482029281240e-008,4.812621e-002

6.730198437394171e-008,4.811565e-002

6.735571563884516e-008,4.810720e-002

6.813481897994521e-008,4.798480e-002

6.856466909917282e-008,4.791736e-002

6.872586289388318e-008,4.789208e-002

6.992138353798498e-008,4.770489e-002

7.004227888401774e-008,4.768599e-002

7.126466516057127e-008,4.749517e-002

7.130496360924886e-008,4.748889e-002

7.137212769037817e-008,4.747842e-002

7.143929177150749e-008,4.746796e-002

7.216466384770408e-008,4.735503e-002

7.263481241560928e-008,4.728194e-002

7.267511086428687e-008,4.727568e-002

7.399152685442144e-008,4.707152e-002

7.405869093555075e-008,4.706112e-002

7.534824129323359e-008,4.686183e-002

7.538853974191118e-008,4.685562e-002

7.619450871546295e-008,4.673143e-002

7.670495573204574e-008,4.665292e-002

7.687958234298196e-008,4.662608e-002

7.806167017085790e-008,4.644478e-002

7.811540143576135e-008,4.643655e-002

7.941838460967005e-008,4.623744e-002

7.961987685305799e-008,4.620672e-002

8.022435358322182e-008,4.611466e-002

8.076166623225634e-008,4.603296e-002

8.081539749715979e-008,4.602480e-002

8.092286002696670e-008,4.600848e-002

8.211838067106849e-008,4.582725e-002

8.218554475219781e-008,4.581708e-002

8.348852792610651e-008,4.562034e-002

8.370345298572032e-008,4.558796e-002

8.425419845098070e-008,4.550509e-002

8.484524236491866e-008,4.541631e-002

8.488554081359625e-008,4.541026e-002

8.500643615962902e-008,4.539212e-002

8.620195680373082e-008,4.521312e-002

8.636315059844117e-008,4.518903e-002

8.755867124254297e-008,4.501078e-002

8.771986503725332e-008,4.498680e-002

8.828404331873957e-008,4.490295e-002

8.891538568135512e-008,4.480930e-002

8.907657947606548e-008,4.478542e-002

9.027210012016728e-008,4.460868e-002

9.043329391487763e-008,4.458490e-002

9.162881455897943e-008,4.440892e-002

9.179000835368978e-008,4.438525e-002

9.231388818649844e-008,4.430838e-002

9.298552899779158e-008,4.421003e-002

9.317358842495366e-008,4.418253e-002

9.434224343660374e-008,4.401200e-002

9.458403412866927e-008,4.397680e-002

9.569895787541589e-008,4.381484e-002

9.588701730257797e-008,4.378758e-002

9.634373305425731e-008,4.372144e-002

9.705567231422804e-008,4.361854e-002

9.729746300629357e-008,4.358365e-002

9.841238675304020e-008,4.342311e-002

9.861387899642814e-008,4.339416e-002

9.976910119185235e-008,4.322854e-002

9.979596682430407e-008,4.322469e-002

9.987656372165925e-008,4.321316e-002

9.999164904839013e-008,4.319670e-002

1.000000000000000e-007,4.319551e-002

