time,Vn001
1.345424228490457e-008,3.935565e-002

1.367311125255416e-008,4.003433e-002

1.455900945494537e-008,4.277645e-002

1.539279599837239e-008,4.534990e-002

1.556997563885063e-008,4.589583e-002

1.579926693829307e-008,4.660183e-002

1.666432047709860e-008,4.926069e-002

1.759190800666116e-008,5.210326e-002

1.768570899279670e-008,5.239022e-002

1.792542262403197e-008,5.312314e-002

1.842401042427291e-008,5.451895e-002

1.856992306937264e-008,5.485496e-002

1.876794737343656e-008,5.525623e-002

1.905977266363602e-008,5.573226e-002

1.963300091224209e-008,5.626610e-002

2.029996384191117e-008,5.627871e-002

2.055009980493928e-008,5.623410e-002

2.056052213673212e-008,5.623221e-002

2.057094446852495e-008,5.623032e-002

2.061263379569631e-008,5.622273e-002

2.067516778645333e-008,5.621131e-002

2.073770177721036e-008,5.619984e-002

2.081065809976022e-008,5.618641e-002

2.088361442231009e-008,5.617294e-002

2.096699307665279e-008,5.615751e-002

2.106079406278833e-008,5.614013e-002

2.117543971250954e-008,5.611888e-002

2.131093002581644e-008,5.609376e-002

2.149853199808752e-008,5.605898e-002

2.196753692876521e-008,5.597207e-002

2.272836714964237e-008,5.583134e-002

2.288470212653494e-008,5.580246e-002

2.316610508494156e-008,5.575050e-002

2.462523153593884e-008,5.548190e-002

2.484410050358844e-008,5.544171e-002

2.518803745275208e-008,5.537861e-002

2.692856686215599e-008,5.506035e-002

2.725165914773396e-008,5.500146e-002

2.775193107379017e-008,5.491040e-002

2.904430021610206e-008,5.467582e-002

2.935697016988719e-008,5.461920e-002

3.087863061164150e-008,5.434452e-002

3.119130056542663e-008,5.428824e-002

3.185832980016825e-008,5.416837e-002

3.225437840829609e-008,5.409731e-002

3.400533014949283e-008,5.378427e-002

3.438053409403499e-008,5.371742e-002

3.651711211156673e-008,5.333827e-002

3.713202968734416e-008,5.322964e-002

3.755934529085051e-008,5.315427e-002

3.853904447937726e-008,5.298188e-002

3.898720474646928e-008,5.290320e-002

4.025872922519549e-008,5.268060e-002

4.062351083794481e-008,5.261691e-002

4.088406913276575e-008,5.257146e-002

4.271839952830520e-008,5.225262e-002

4.295811315954047e-008,5.221109e-002

4.338542876304682e-008,5.213714e-002

4.483413288225127e-008,5.188723e-002

4.512595817245072e-008,5.183702e-002

4.651212830089815e-008,5.159922e-002

4.693944390440449e-008,5.152613e-002

4.723126919460395e-008,5.147628e-002

4.904475492655772e-008,5.116753e-002

4.933658021675718e-008,5.111801e-002

4.963882783874947e-008,5.106678e-002

5.115006594871095e-008,5.081139e-002

5.144189123891041e-008,5.076222e-002

5.234863410488729e-008,5.060974e-002

5.276552737660080e-008,5.053978e-002

5.327622163444985e-008,5.045422e-002

5.377649356050607e-008,5.037054e-002

5.438098880449066e-008,5.026961e-002

5.539195498839592e-008,5.010127e-002

5.589222691445213e-008,5.001817e-002

5.746599901517063e-008,4.975765e-002

5.775782430537009e-008,4.970949e-002

5.867498950313982e-008,4.955843e-002

5.901892645230346e-008,4.950190e-002

5.960257703270238e-008,4.940612e-002

6.020707227668735e-008,4.930711e-002

6.078030052529379e-008,4.921341e-002

6.169746572306410e-008,4.906384e-002

6.214562599015640e-008,4.899092e-002

6.388615539956142e-008,4.870875e-002

6.486585458808879e-008,4.855064e-002

6.527232552800972e-008,4.848518e-002

6.599146642171598e-008,4.836960e-002

6.697116561024335e-008,4.821258e-002

6.753397152705695e-008,4.812260e-002

6.813846677104192e-008,4.802615e-002

6.839902506586303e-008,4.798463e-002

6.907647663239792e-008,4.787686e-002

6.964970488100436e-008,4.778585e-002

7.026462245678218e-008,4.768842e-002

7.117136532275964e-008,4.754511e-002

7.152572460371635e-008,4.748922e-002

7.333921033567127e-008,4.720423e-002

7.465242414156966e-008,4.699891e-002

7.539240969886161e-008,4.688361e-002

7.597606027926090e-008,4.679286e-002

7.751856538460187e-008,4.655388e-002

7.777912367942298e-008,4.651363e-002

7.853995390030062e-008,4.639630e-002

7.898811416739292e-008,4.632733e-002

8.068695424962656e-008,4.606681e-002

8.090582321727629e-008,4.603335e-002

8.169792043353246e-008,4.591246e-002

8.219819235958899e-008,4.583627e-002

8.378238679210134e-008,4.559585e-002

8.403252275512960e-008,4.555800e-002

8.591896480963444e-008,4.527359e-002

8.655472704899794e-008,4.517814e-002

8.715922229298292e-008,4.508757e-002

8.801385349999616e-008,4.495982e-002

8.854539242143122e-008,4.488056e-002

9.012958685394357e-008,4.464514e-002

9.028592183083623e-008,4.462197e-002

9.221405321251244e-008,4.433725e-002

9.257883482526200e-008,4.428358e-002

9.340219903689670e-008,4.416270e-002

9.341262136868955e-008,4.416117e-002

9.434020889825270e-008,4.402539e-002

9.493428181044483e-008,4.393864e-002

9.647678691578579e-008,4.371420e-002

9.653932090654286e-008,4.370513e-002

9.748775309969170e-008,4.356772e-002

9.795675803036970e-008,4.349994e-002

9.963475344901764e-008,4.325827e-002

9.966602044439617e-008,4.325378e-002

9.999608680346657e-008,4.320640e-002

1.000000000000000e-007,4.320584e-002

