#DATA 1 832 2 1 0
 2.785762e+005, 2.928581e+001, 1.787849e+002
 2.824650e+005, 2.928573e+001, 1.787682e+002
 2.864080e+005, 2.928565e+001, 1.787513e+002
 2.904061e+005, 2.928556e+001, 1.787341e+002
 2.944600e+005, 2.928548e+001, 1.787168e+002
 2.985706e+005, 2.928540e+001, 1.786991e+002
 3.027384e+005, 2.928531e+001, 1.786813e+002
 3.069645e+005, 2.928522e+001, 1.786632e+002
 3.112496e+005, 2.928513e+001, 1.786449e+002
 3.155945e+005, 2.928504e+001, 1.786263e+002
 3.200000e+005, 2.928495e+001, 1.786074e+002
 3.244670e+005, 2.928486e+001, 1.785883e+002
 3.289964e+005, 2.928477e+001, 1.785690e+002
 3.335890e+005, 2.928467e+001, 1.785494e+002
 3.382458e+005, 2.928458e+001, 1.785295e+002
 3.429675e+005, 2.928448e+001, 1.785094e+002
 3.477552e+005, 2.928438e+001, 1.784890e+002
 3.526096e+005, 2.928428e+001, 1.784683e+002
 3.575319e+005, 2.928418e+001, 1.784473e+002
 3.625228e+005, 2.928408e+001, 1.784261e+002
 3.675835e+005, 2.928397e+001, 1.784045e+002
 3.727147e+005, 2.928387e+001, 1.783827e+002
 3.779177e+005, 2.928376e+001, 1.783606e+002
 3.831932e+005, 2.928366e+001, 1.783382e+002
 3.885424e+005, 2.928355e+001, 1.783154e+002
 3.939662e+005, 2.928344e+001, 1.782924e+002
 3.994658e+005, 2.928333e+001, 1.782691e+002
 4.050421e+005, 2.928322e+001, 1.782454e+002
 4.106963e+005, 2.928310e+001, 1.782215e+002
 4.164294e+005, 2.928299e+001, 1.781972e+002
 4.222425e+005, 2.928288e+001, 1.781726e+002
 4.281368e+005, 2.928276e+001, 1.781476e+002
 4.341134e+005, 2.928265e+001, 1.781223e+002
 4.401734e+005, 2.928253e+001, 1.780967e+002
 4.463180e+005, 2.928241e+001, 1.780707e+002
 4.525483e+005, 2.928229e+001, 1.780444e+002
 4.588657e+005, 2.928217e+001, 1.780177e+002
 4.652712e+005, 2.928205e+001, 1.779906e+002
 4.717661e+005, 2.928193e+001, 1.779632e+002
 4.783518e+005, 2.928181e+001, 1.779354e+002
 4.850293e+005, 2.928169e+001, 1.779073e+002
 4.918001e+005, 2.928157e+001, 1.778787e+002
 4.986653e+005, 2.928144e+001, 1.778498e+002
 5.056264e+005, 2.928132e+001, 1.778205e+002
 5.126847e+005, 2.928119e+001, 1.777907e+002
 5.198415e+005, 2.928107e+001, 1.777606e+002
 5.270983e+005, 2.928094e+001, 1.777301e+002
 5.344563e+005, 2.928082e+001, 1.776991e+002
 5.419170e+005, 2.928069e+001, 1.776677e+002
 5.494819e+005, 2.928056e+001, 1.776359e+002
 5.571524e+005, 2.928043e+001, 1.776037e+002
 5.649299e+005, 2.928031e+001, 1.775710e+002
 5.728160e+005, 2.928018e+001, 1.775379e+002
 5.808123e+005, 2.928005e+001, 1.775043e+002
 5.889201e+005, 2.927992e+001, 1.774702e+002
 5.971411e+005, 2.927979e+001, 1.774357e+002
 6.054769e+005, 2.927966e+001, 1.774007e+002
 6.139290e+005, 2.927953e+001, 1.773653e+002
 6.224992e+005, 2.927940e+001, 1.773293e+002
 6.311889e+005, 2.927927e+001, 1.772929e+002
 6.400000e+005, 2.927914e+001, 1.772559e+002
 6.489341e+005, 2.927901e+001, 1.772185e+002
 6.579928e+005, 2.927888e+001, 1.771805e+002
 6.671781e+005, 2.927875e+001, 1.771420e+002
 6.764915e+005, 2.927862e+001, 1.771030e+002
 6.859350e+005, 2.927849e+001, 1.770635e+002
 6.955103e+005, 2.927836e+001, 1.770234e+002
 7.052193e+005, 2.927823e+001, 1.769827e+002
 7.150638e+005, 2.927810e+001, 1.769415e+002
 7.250457e+005, 2.927797e+001, 1.768997e+002
 7.351669e+005, 2.927784e+001, 1.768573e+002
 7.454295e+005, 2.927771e+001, 1.768144e+002
 7.558353e+005, 2.927758e+001, 1.767708e+002
 7.663864e+005, 2.927745e+001, 1.767267e+002
 7.770847e+005, 2.927731e+001, 1.766819e+002
 7.879324e+005, 2.927718e+001, 1.766365e+002
 7.989316e+005, 2.927705e+001, 1.765905e+002
 8.100842e+005, 2.927692e+001, 1.765438e+002
 8.213926e+005, 2.927679e+001, 1.764965e+002
 8.328588e+005, 2.927666e+001, 1.764486e+002
 8.444851e+005, 2.927653e+001, 1.763999e+002
 8.562736e+005, 2.927640e+001, 1.763506e+002
 8.682268e+005, 2.927627e+001, 1.763006e+002
 8.803468e+005, 2.927613e+001, 1.762499e+002
 8.926359e+005, 2.927600e+001, 1.761985e+002
 9.050967e+005, 2.927587e+001, 1.761464e+002
 9.177314e+005, 2.927574e+001, 1.760936e+002
 9.305424e+005, 2.927561e+001, 1.760400e+002
 9.435323e+005, 2.927547e+001, 1.759857e+002
 9.567035e+005, 2.927534e+001, 1.759306e+002
 9.700586e+005, 2.927521e+001, 1.758747e+002
 9.836001e+005, 2.927507e+001, 1.758181e+002
 9.973307e+005, 2.927494e+001, 1.757607e+002
 1.011253e+006, 2.927480e+001, 1.757025e+002
 1.025369e+006, 2.927467e+001, 1.756434e+002
 1.039683e+006, 2.927453e+001, 1.755836e+002
 1.054197e+006, 2.927440e+001, 1.755228e+002
 1.068913e+006, 2.927426e+001, 1.754613e+002
 1.083834e+006, 2.927412e+001, 1.753989e+002
 1.098964e+006, 2.927398e+001, 1.753356e+002
 1.114305e+006, 2.927384e+001, 1.752714e+002
 1.129860e+006, 2.927370e+001, 1.752063e+002
 1.145632e+006, 2.927356e+001, 1.751404e+002
 1.161625e+006, 2.927342e+001, 1.750734e+002
 1.177840e+006, 2.927328e+001, 1.750056e+002
 1.194282e+006, 2.927313e+001, 1.749368e+002
 1.210954e+006, 2.927299e+001, 1.748670e+002
 1.227858e+006, 2.927284e+001, 1.747963e+002
 1.244998e+006, 2.927269e+001, 1.747246e+002
 1.262378e+006, 2.927254e+001, 1.746518e+002
 1.280000e+006, 2.927239e+001, 1.745781e+002
 1.297868e+006, 2.927224e+001, 1.745033e+002
 1.315986e+006, 2.927208e+001, 1.744275e+002
 1.334356e+006, 2.927193e+001, 1.743506e+002
 1.352983e+006, 2.927177e+001, 1.742726e+002
 1.371870e+006, 2.927161e+001, 1.741935e+002
 1.391021e+006, 2.927145e+001, 1.741133e+002
 1.410439e+006, 2.927128e+001, 1.740320e+002
 1.430128e+006, 2.927112e+001, 1.739496e+002
 1.450091e+006, 2.927095e+001, 1.738660e+002
 1.470334e+006, 2.927077e+001, 1.737812e+002
 1.490859e+006, 2.927060e+001, 1.736953e+002
 1.511671e+006, 2.927042e+001, 1.736081e+002
 1.532773e+006, 2.927024e+001, 1.735197e+002
 1.554169e+006, 2.927006e+001, 1.734301e+002
 1.575865e+006, 2.926987e+001, 1.733392e+002
 1.597863e+006, 2.926969e+001, 1.732471e+002
 1.620168e+006, 2.926949e+001, 1.731536e+002
 1.642785e+006, 2.926930e+001, 1.730589e+002
 1.665718e+006, 2.926910e+001, 1.729628e+002
 1.688970e+006, 2.926890e+001, 1.728654e+002
 1.712547e+006, 2.926869e+001, 1.727666e+002
 1.736454e+006, 2.926848e+001, 1.726664e+002
 1.760694e+006, 2.926826e+001, 1.725649e+002
 1.785272e+006, 2.926804e+001, 1.724619e+002
 1.810193e+006, 2.926782e+001, 1.723574e+002
 1.835463e+006, 2.926759e+001, 1.722515e+002
 1.861085e+006, 2.926736e+001, 1.721441e+002
 1.887065e+006, 2.926712e+001, 1.720352e+002
 1.913407e+006, 2.926688e+001, 1.719248e+002
 1.940117e+006, 2.926663e+001, 1.718129e+002
 1.967200e+006, 2.926637e+001, 1.716994e+002
 1.994661e+006, 2.926611e+001, 1.715843e+002
 2.022506e+006, 2.926585e+001, 1.714675e+002
 2.050739e+006, 2.926558e+001, 1.713492e+002
 2.079366e+006, 2.926530e+001, 1.712292e+002
 2.108393e+006, 2.926502e+001, 1.711075e+002
 2.137825e+006, 2.926472e+001, 1.709841e+002
 2.167668e+006, 2.926443e+001, 1.708590e+002
 2.197928e+006, 2.926412e+001, 1.707321e+002
 2.228609e+006, 2.926381e+001, 1.706035e+002
 2.259720e+006, 2.926349e+001, 1.704731e+002
 2.291264e+006, 2.926316e+001, 1.703408e+002
 2.323249e+006, 2.926283e+001, 1.702067e+002
 2.355680e+006, 2.926248e+001, 1.700708e+002
 2.388564e+006, 2.926213e+001, 1.699329e+002
 2.421908e+006, 2.926177e+001, 1.697931e+002
 2.455716e+006, 2.926140e+001, 1.696513e+002
 2.489997e+006, 2.926102e+001, 1.695076e+002
 2.524756e+006, 2.926063e+001, 1.693619e+002
 2.560000e+006, 2.926023e+001, 1.692141e+002
 2.595736e+006, 2.925983e+001, 1.690643e+002
 2.631971e+006, 2.925941e+001, 1.689124e+002
 2.668712e+006, 2.925898e+001, 1.687583e+002
 2.705966e+006, 2.925853e+001, 1.686022e+002
 2.743740e+006, 2.925808e+001, 1.684438e+002
 2.782041e+006, 2.925762e+001, 1.682832e+002
 2.820877e+006, 2.925714e+001, 1.681204e+002
 2.860255e+006, 2.925665e+001, 1.679553e+002
 2.900183e+006, 2.925615e+001, 1.677880e+002
 2.940668e+006, 2.925563e+001, 1.676183e+002
 2.981718e+006, 2.925511e+001, 1.674462e+002
 3.023341e+006, 2.925456e+001, 1.672717e+002
 3.065545e+006, 2.925401e+001, 1.670948e+002
 3.108339e+006, 2.925343e+001, 1.669155e+002
 3.151730e+006, 2.925285e+001, 1.667336e+002
 3.195726e+006, 2.925224e+001, 1.665492e+002
 3.240337e+006, 2.925163e+001, 1.663623e+002
 3.285570e+006, 2.925099e+001, 1.661728e+002
 3.331435e+006, 2.925034e+001, 1.659806e+002
 3.377940e+006, 2.924967e+001, 1.657857e+002
 3.425095e+006, 2.924898e+001, 1.655882e+002
 3.472907e+006, 2.924828e+001, 1.653878e+002
 3.521387e+006, 2.924755e+001, 1.651848e+002
 3.570544e+006, 2.924681e+001, 1.649788e+002
 3.620387e+006, 2.924604e+001, 1.647701e+002
 3.670925e+006, 2.924526e+001, 1.645584e+002
 3.722170e+006, 2.924445e+001, 1.643438e+002
 3.774129e+006, 2.924362e+001, 1.641262e+002
 3.826814e+006, 2.924277e+001, 1.639056e+002
 3.880234e+006, 2.924190e+001, 1.636819e+002
 3.934400e+006, 2.924100e+001, 1.634552e+002
 3.989323e+006, 2.924008e+001, 1.632253e+002
 4.045012e+006, 2.923913e+001, 1.629922e+002
 4.101478e+006, 2.923816e+001, 1.627559e+002
 4.158732e+006, 2.923716e+001, 1.625163e+002
 4.216786e+006, 2.923614e+001, 1.622733e+002
 4.275650e+006, 2.923509e+001, 1.620271e+002
 4.335336e+006, 2.923401e+001, 1.617774e+002
 4.395855e+006, 2.923290e+001, 1.615242e+002
 4.457219e+006, 2.923176e+001, 1.612676e+002
 4.519439e+006, 2.923058e+001, 1.610074e+002
 4.582528e+006, 2.922938e+001, 1.607436e+002
 4.646498e+006, 2.922815e+001, 1.604762e+002
 4.711361e+006, 2.922688e+001, 1.602051e+002
 4.777129e+006, 2.922558e+001, 1.599302e+002
 4.843815e+006, 2.922424e+001, 1.596516e+002
 4.911432e+006, 2.922286e+001, 1.593691e+002
 4.979993e+006, 2.922145e+001, 1.590827e+002
 5.049511e+006, 2.922000e+001, 1.587923e+002
 5.120000e+006, 2.921852e+001, 1.584980e+002
 5.191473e+006, 2.921699e+001, 1.581996e+002
 5.263943e+006, 2.921542e+001, 1.578971e+002
 5.337425e+006, 2.921381e+001, 1.575904e+002
 5.411932e+006, 2.921216e+001, 1.572795e+002
 5.487480e+006, 2.921046e+001, 1.569644e+002
 5.564082e+006, 2.920871e+001, 1.566449e+002
 5.641754e+006, 2.920692e+001, 1.563210e+002
 5.720510e+006, 2.920509e+001, 1.559926e+002
 5.800365e+006, 2.920320e+001, 1.556598e+002
 5.881336e+006, 2.920126e+001, 1.553224e+002
 5.963436e+006, 2.919927e+001, 1.549804e+002
 6.046682e+006, 2.919723e+001, 1.546336e+002
 6.131091e+006, 2.919513e+001, 1.542822e+002
 6.216678e+006, 2.919298e+001, 1.539259e+002
 6.303459e+006, 2.919077e+001, 1.535647e+002
 6.391452e+006, 2.918851e+001, 1.531986e+002
 6.480674e+006, 2.918618e+001, 1.528275e+002
 6.571141e+006, 2.918379e+001, 1.524513e+002
 6.662870e+006, 2.918134e+001, 1.520700e+002
 6.755881e+006, 2.917883e+001, 1.516835e+002
 6.850189e+006, 2.917625e+001, 1.512918e+002
 6.945814e+006, 2.917360e+001, 1.508946e+002
 7.042774e+006, 2.917088e+001, 1.504921e+002
 7.141088e+006, 2.916809e+001, 1.500841e+002
 7.240773e+006, 2.916523e+001, 1.496706e+002
 7.341851e+006, 2.916229e+001, 1.492514e+002
 7.444339e+006, 2.915928e+001, 1.488265e+002
 7.548258e+006, 2.915619e+001, 1.483959e+002
 7.653628e+006, 2.915302e+001, 1.479594e+002
 7.760469e+006, 2.914977e+001, 1.475171e+002
 7.868801e+006, 2.914644e+001, 1.470687e+002
 7.978645e+006, 2.914302e+001, 1.466143e+002
 8.090023e+006, 2.913952e+001, 1.461537e+002
 8.202956e+006, 2.913592e+001, 1.456869e+002
 8.317465e+006, 2.913223e+001, 1.452138e+002
 8.433572e+006, 2.912845e+001, 1.447343e+002
 8.551300e+006, 2.912458e+001, 1.442484e+002
 8.670672e+006, 2.912061e+001, 1.437559e+002
 8.791710e+006, 2.911653e+001, 1.432568e+002
 8.914438e+006, 2.911236e+001, 1.427510e+002
 9.038879e+006, 2.910808e+001, 1.422385e+002
 9.165057e+006, 2.910370e+001, 1.417190e+002
 9.292996e+006, 2.909920e+001, 1.411926e+002
 9.422722e+006, 2.909460e+001, 1.406591e+002
 9.554258e+006, 2.908988e+001, 1.401185e+002
 9.687630e+006, 2.908505e+001, 1.395707e+002
 9.822865e+006, 2.908010e+001, 1.390156e+002
 9.959987e+006, 2.907503e+001, 1.384531e+002
 1.009902e+007, 2.906984e+001, 1.378831e+002
 1.024000e+007, 2.906452e+001, 1.373056e+002
 1.038295e+007, 2.905907e+001, 1.367203e+002
 1.052789e+007, 2.905350e+001, 1.361273e+002
 1.067485e+007, 2.904779e+001, 1.355265e+002
 1.082386e+007, 2.904195e+001, 1.349177e+002
 1.097496e+007, 2.903597e+001, 1.343008e+002
 1.112816e+007, 2.902985e+001, 1.336758e+002
 1.128351e+007, 2.902359e+001, 1.330426e+002
 1.144102e+007, 2.901719e+001, 1.324010e+002
 1.160073e+007, 2.901063e+001, 1.317510e+002
 1.176267e+007, 2.900393e+001, 1.310925e+002
 1.192687e+007, 2.899708e+001, 1.304253e+002
 1.209336e+007, 2.899007e+001, 1.297494e+002
 1.226218e+007, 2.898290e+001, 1.290647e+002
 1.243336e+007, 2.897558e+001, 1.283710e+002
 1.260692e+007, 2.896809e+001, 1.276683e+002
 1.278290e+007, 2.896044e+001, 1.269564e+002
