#DATA 1 832 2 1 0
 6.868523e+004, 1.063073e+001, 1.788299e+002
 6.964405e+004, 1.063071e+001, 1.788135e+002
 7.061624e+004, 1.063069e+001, 1.787970e+002
 7.160201e+004, 1.063067e+001, 1.787802e+002
 7.260153e+004, 1.063065e+001, 1.787632e+002
 7.361501e+004, 1.063062e+001, 1.787459e+002
 7.464264e+004, 1.063060e+001, 1.787284e+002
 7.568461e+004, 1.063058e+001, 1.787106e+002
 7.674113e+004, 1.063055e+001, 1.786926e+002
 7.781240e+004, 1.063053e+001, 1.786744e+002
 7.889862e+004, 1.063050e+001, 1.786559e+002
 8.000000e+004, 1.063048e+001, 1.786371e+002
 8.111676e+004, 1.063045e+001, 1.786181e+002
 8.224911e+004, 1.063042e+001, 1.785988e+002
 8.339726e+004, 1.063039e+001, 1.785793e+002
 8.456144e+004, 1.063036e+001, 1.785594e+002
 8.574188e+004, 1.063033e+001, 1.785393e+002
 8.693879e+004, 1.063030e+001, 1.785189e+002
 8.815241e+004, 1.063027e+001, 1.784983e+002
 8.938297e+004, 1.063024e+001, 1.784773e+002
 9.063071e+004, 1.063020e+001, 1.784560e+002
 9.189587e+004, 1.063017e+001, 1.784345e+002
 9.317869e+004, 1.063013e+001, 1.784126e+002
 9.447941e+004, 1.063010e+001, 1.783905e+002
 9.579830e+004, 1.063006e+001, 1.783680e+002
 9.713559e+004, 1.063002e+001, 1.783452e+002
 9.849155e+004, 1.062998e+001, 1.783221e+002
 9.986644e+004, 1.062994e+001, 1.782987e+002
 1.012605e+005, 1.062990e+001, 1.782750e+002
 1.026741e+005, 1.062985e+001, 1.782509e+002
 1.041073e+005, 1.062981e+001, 1.782265e+002
 1.055606e+005, 1.062976e+001, 1.782017e+002
 1.070342e+005, 1.062971e+001, 1.781766e+002
 1.085283e+005, 1.062967e+001, 1.781512e+002
 1.100433e+005, 1.062962e+001, 1.781254e+002
 1.115795e+005, 1.062956e+001, 1.780992e+002
 1.131371e+005, 1.062951e+001, 1.780727e+002
 1.147164e+005, 1.062946e+001, 1.780458e+002
 1.163178e+005, 1.062940e+001, 1.780185e+002
 1.179415e+005, 1.062934e+001, 1.779909e+002
 1.195879e+005, 1.062929e+001, 1.779628e+002
 1.212573e+005, 1.062922e+001, 1.779344e+002
 1.229500e+005, 1.062916e+001, 1.779056e+002
 1.246663e+005, 1.062910e+001, 1.778763e+002
 1.264066e+005, 1.062903e+001, 1.778467e+002
 1.281712e+005, 1.062896e+001, 1.778166e+002
 1.299604e+005, 1.062889e+001, 1.777862e+002
 1.317746e+005, 1.062882e+001, 1.777553e+002
 1.336141e+005, 1.062875e+001, 1.777239e+002
 1.354792e+005, 1.062867e+001, 1.776922e+002
 1.373705e+005, 1.062860e+001, 1.776600e+002
 1.392881e+005, 1.062852e+001, 1.776273e+002
 1.412325e+005, 1.062843e+001, 1.775942e+002
 1.432040e+005, 1.062835e+001, 1.775606e+002
 1.452031e+005, 1.062826e+001, 1.775266e+002
 1.472300e+005, 1.062817e+001, 1.774921e+002
 1.492853e+005, 1.062808e+001, 1.774571e+002
 1.513692e+005, 1.062799e+001, 1.774216e+002
 1.534823e+005, 1.062789e+001, 1.773856e+002
 1.556248e+005, 1.062779e+001, 1.773491e+002
 1.577972e+005, 1.062769e+001, 1.773121e+002
 1.600000e+005, 1.062758e+001, 1.772746e+002
 1.622335e+005, 1.062747e+001, 1.772366e+002
 1.644982e+005, 1.062736e+001, 1.771980e+002
 1.667945e+005, 1.062725e+001, 1.771589e+002
 1.691229e+005, 1.062713e+001, 1.771193e+002
 1.714838e+005, 1.062701e+001, 1.770791e+002
 1.738776e+005, 1.062688e+001, 1.770383e+002
 1.763048e+005, 1.062675e+001, 1.769970e+002
 1.787659e+005, 1.062662e+001, 1.769551e+002
 1.812614e+005, 1.062649e+001, 1.769126e+002
 1.837917e+005, 1.062635e+001, 1.768695e+002
 1.863574e+005, 1.062621e+001, 1.768258e+002
 1.889588e+005, 1.062606e+001, 1.767815e+002
 1.915966e+005, 1.062591e+001, 1.767366e+002
 1.942712e+005, 1.062575e+001, 1.766911e+002
 1.969831e+005, 1.062559e+001, 1.766449e+002
 1.997329e+005, 1.062543e+001, 1.765981e+002
 2.025211e+005, 1.062526e+001, 1.765507e+002
 2.053481e+005, 1.062508e+001, 1.765025e+002
 2.082147e+005, 1.062491e+001, 1.764537e+002
 2.111213e+005, 1.062472e+001, 1.764043e+002
 2.140684e+005, 1.062453e+001, 1.763541e+002
 2.170567e+005, 1.062434e+001, 1.763032e+002
 2.200867e+005, 1.062414e+001, 1.762517e+002
 2.231590e+005, 1.062393e+001, 1.761994e+002
 2.262742e+005, 1.062372e+001, 1.761463e+002
 2.294328e+005, 1.062351e+001, 1.760926e+002
 2.326356e+005, 1.062328e+001, 1.760381e+002
 2.358831e+005, 1.062305e+001, 1.759828e+002
 2.391759e+005, 1.062282e+001, 1.759268e+002
 2.425147e+005, 1.062258e+001, 1.758700e+002
 2.459000e+005, 1.062233e+001, 1.758124e+002
 2.493327e+005, 1.062207e+001, 1.757539e+002
 2.528132e+005, 1.062181e+001, 1.756947e+002
 2.563424e+005, 1.062154e+001, 1.756347e+002
 2.599208e+005, 1.062126e+001, 1.755738e+002
 2.635491e+005, 1.062097e+001, 1.755121e+002
 2.672281e+005, 1.062068e+001, 1.754495e+002
 2.709585e+005, 1.062038e+001, 1.753860e+002
 2.747409e+005, 1.062007e+001, 1.753217e+002
 2.785762e+005, 1.061975e+001, 1.752564e+002
 2.824650e+005, 1.061942e+001, 1.751903e+002
 2.864080e+005, 1.061908e+001, 1.751232e+002
 2.904061e+005, 1.061873e+001, 1.750552e+002
 2.944600e+005, 1.061838e+001, 1.749863e+002
 2.985706e+005, 1.061801e+001, 1.749164e+002
 3.027384e+005, 1.061763e+001, 1.748455e+002
 3.069645e+005, 1.061725e+001, 1.747736e+002
 3.112496e+005, 1.061685e+001, 1.747007e+002
 3.155945e+005, 1.061644e+001, 1.746269e+002
 3.200000e+005, 1.061602e+001, 1.745520e+002
 3.244670e+005, 1.061558e+001, 1.744760e+002
 3.289964e+005, 1.061514e+001, 1.743990e+002
 3.335890e+005, 1.061468e+001, 1.743209e+002
 3.382458e+005, 1.061421e+001, 1.742418e+002
 3.429675e+005, 1.061373e+001, 1.741615e+002
 3.477552e+005, 1.061323e+001, 1.740801e+002
 3.526096e+005, 1.061272e+001, 1.739976e+002
 3.575319e+005, 1.061219e+001, 1.739140e+002
 3.625228e+005, 1.061165e+001, 1.738292e+002
 3.675835e+005, 1.061110e+001, 1.737432e+002
 3.727147e+005, 1.061053e+001, 1.736560e+002
 3.779177e+005, 1.060994e+001, 1.735676e+002
 3.831932e+005, 1.060934e+001, 1.734780e+002
 3.885424e+005, 1.060872e+001, 1.733871e+002
 3.939662e+005, 1.060808e+001, 1.732950e+002
 3.994658e+005, 1.060743e+001, 1.732016e+002
 4.050421e+005, 1.060675e+001, 1.731069e+002
 4.106963e+005, 1.060606e+001, 1.730109e+002
 4.164294e+005, 1.060535e+001, 1.729136e+002
 4.222425e+005, 1.060462e+001, 1.728149e+002
 4.281368e+005, 1.060386e+001, 1.727148e+002
 4.341134e+005, 1.060309e+001, 1.726134e+002
 4.401734e+005, 1.060230e+001, 1.725105e+002
 4.463180e+005, 1.060148e+001, 1.724062e+002
 4.525483e+005, 1.060064e+001, 1.723005e+002
 4.588657e+005, 1.059978e+001, 1.721933e+002
 4.652712e+005, 1.059889e+001, 1.720847e+002
 4.717661e+005, 1.059798e+001, 1.719745e+002
 4.783518e+005, 1.059704e+001, 1.718628e+002
 4.850293e+005, 1.059608e+001, 1.717495e+002
 4.918001e+005, 1.059508e+001, 1.716347e+002
 4.986653e+005, 1.059407e+001, 1.715183e+002
 5.056264e+005, 1.059302e+001, 1.714003e+002
 5.126847e+005, 1.059194e+001, 1.712807e+002
 5.198415e+005, 1.059084e+001, 1.711594e+002
 5.270983e+005, 1.058970e+001, 1.710364e+002
 5.344563e+005, 1.058853e+001, 1.709118e+002
 5.419170e+005, 1.058733e+001, 1.707854e+002
 5.494819e+005, 1.058610e+001, 1.706573e+002
 5.571524e+005, 1.058483e+001, 1.705274e+002
 5.649299e+005, 1.058352e+001, 1.703957e+002
 5.728160e+005, 1.058218e+001, 1.702622e+002
 5.808123e+005, 1.058081e+001, 1.701269e+002
 5.889201e+005, 1.057939e+001, 1.699897e+002
 5.971411e+005, 1.057793e+001, 1.698506e+002
 6.054769e+005, 1.057644e+001, 1.697096e+002
 6.139290e+005, 1.057490e+001, 1.695666e+002
 6.224992e+005, 1.057332e+001, 1.694217e+002
 6.311889e+005, 1.057170e+001, 1.692748e+002
 6.400000e+005, 1.057003e+001, 1.691259e+002
 6.489341e+005, 1.056831e+001, 1.689749e+002
 6.579928e+005, 1.056655e+001, 1.688219e+002
 6.671781e+005, 1.056473e+001, 1.686667e+002
 6.764915e+005, 1.056287e+001, 1.685095e+002
 6.859350e+005, 1.056096e+001, 1.683501e+002
 6.955103e+005, 1.055899e+001, 1.681885e+002
 7.052193e+005, 1.055697e+001, 1.680246e+002
 7.150638e+005, 1.055489e+001, 1.678586e+002
 7.250457e+005, 1.055276e+001, 1.676902e+002
 7.351669e+005, 1.055056e+001, 1.675196e+002
 7.454295e+005, 1.054831e+001, 1.673466e+002
 7.558353e+005, 1.054599e+001, 1.671713e+002
 7.663864e+005, 1.054361e+001, 1.669936e+002
 7.770847e+005, 1.054116e+001, 1.668134e+002
 7.879324e+005, 1.053864e+001, 1.666308e+002
 7.989316e+005, 1.053606e+001, 1.664457e+002
 8.100842e+005, 1.053341e+001, 1.662581e+002
 8.213926e+005, 1.053068e+001, 1.660680e+002
 8.328588e+005, 1.052787e+001, 1.658752e+002
 8.444851e+005, 1.052499e+001, 1.656799e+002
 8.562736e+005, 1.052203e+001, 1.654818e+002
 8.682268e+005, 1.051899e+001, 1.652811e+002
 8.803468e+005, 1.051586e+001, 1.650777e+002
 8.926359e+005, 1.051265e+001, 1.648715e+002
 9.050967e+005, 1.050935e+001, 1.646626e+002
 9.177314e+005, 1.050597e+001, 1.644508e+002
 9.305424e+005, 1.050248e+001, 1.642361e+002
 9.435323e+005, 1.049890e+001, 1.640186e+002
 9.567035e+005, 1.049523e+001, 1.637981e+002
 9.700586e+005, 1.049145e+001, 1.635747e+002
 9.836001e+005, 1.048757e+001, 1.633482e+002
 9.973307e+005, 1.048359e+001, 1.631187e+002
 1.011253e+006, 1.047949e+001, 1.628861e+002
 1.025369e+006, 1.047529e+001, 1.626504e+002
 1.039683e+006, 1.047097e+001, 1.624116e+002
 1.054197e+006, 1.046653e+001, 1.621695e+002
 1.068913e+006, 1.046197e+001, 1.619242e+002
 1.083834e+006, 1.045729e+001, 1.616757e+002
 1.098964e+006, 1.045248e+001, 1.614238e+002
 1.114305e+006, 1.044754e+001, 1.611686e+002
 1.129860e+006, 1.044246e+001, 1.609099e+002
 1.145632e+006, 1.043725e+001, 1.606479e+002
 1.161625e+006, 1.043190e+001, 1.603823e+002
 1.177840e+006, 1.042640e+001, 1.601133e+002
 1.194282e+006, 1.042076e+001, 1.598406e+002
 1.210954e+006, 1.041496e+001, 1.595644e+002
 1.227858e+006, 1.040901e+001, 1.592845e+002
 1.244998e+006, 1.040290e+001, 1.590010e+002
 1.262378e+006, 1.039662e+001, 1.587137e+002
 1.280000e+006, 1.039017e+001, 1.584227e+002
 1.297868e+006, 1.038356e+001, 1.581278e+002
 1.315986e+006, 1.037676e+001, 1.578291e+002
 1.334356e+006, 1.036979e+001, 1.575265e+002
 1.352983e+006, 1.036262e+001, 1.572199e+002
 1.371870e+006, 1.035527e+001, 1.569093e+002
 1.391021e+006, 1.034772e+001, 1.565947e+002
 1.410439e+006, 1.033997e+001, 1.562761e+002
 1.430128e+006, 1.033202e+001, 1.559533e+002
 1.450091e+006, 1.032385e+001, 1.556263e+002
 1.470334e+006, 1.031547e+001, 1.552951e+002
 1.490859e+006, 1.030687e+001, 1.549597e+002
 1.511671e+006, 1.029804e+001, 1.546200e+002
 1.532773e+006, 1.028898e+001, 1.542759e+002
 1.554169e+006, 1.027968e+001, 1.539274e+002
 1.575865e+006, 1.027014e+001, 1.535745e+002
 1.597863e+006, 1.026035e+001, 1.532171e+002
 1.620168e+006, 1.025030e+001, 1.528551e+002
 1.642785e+006, 1.024000e+001, 1.524886e+002
 1.665718e+006, 1.022942e+001, 1.521175e+002
 1.688970e+006, 1.021857e+001, 1.517416e+002
 1.712547e+006, 1.020744e+001, 1.513611e+002
 1.736454e+006, 1.019602e+001, 1.509758e+002
 1.760694e+006, 1.018431e+001, 1.505857e+002
 1.785272e+006, 1.017229e+001, 1.501908e+002
 1.810193e+006, 1.015997e+001, 1.497910e+002
 1.835463e+006, 1.014733e+001, 1.493862e+002
 1.861085e+006, 1.013437e+001, 1.489764e+002
 1.887065e+006, 1.012108e+001, 1.485616e+002
 1.913407e+006, 1.010746e+001, 1.481417e+002
 1.940117e+006, 1.009349e+001, 1.477167e+002
 1.967200e+006, 1.007916e+001, 1.472865e+002
 1.994661e+006, 1.006448e+001, 1.468511e+002
 2.022506e+006, 1.004942e+001, 1.464104e+002
 2.050739e+006, 1.003399e+001, 1.459645e+002
 2.079366e+006, 1.001818e+001, 1.455132e+002
 2.108393e+006, 1.000197e+001, 1.450565e+002
 2.137825e+006, 9.985358e+000, 1.445943e+002
 2.167668e+006, 9.968337e+000, 1.441267e+002
 2.197928e+006, 9.950896e+000, 1.436536e+002
 2.228609e+006, 9.933028e+000, 1.431749e+002
 2.259720e+006, 9.914722e+000, 1.426907e+002
 2.291264e+006, 9.895970e+000, 1.422008e+002
 2.323249e+006, 9.876762e+000, 1.417052e+002
 2.355680e+006, 9.857090e+000, 1.412038e+002
 2.388564e+006, 9.836943e+000, 1.406968e+002
 2.421908e+006, 9.816313e+000, 1.401839e+002
 2.455716e+006, 9.795189e+000, 1.396652e+002
 2.489997e+006, 9.773562e+000, 1.391406e+002
 2.524756e+006, 9.751422e+000, 1.386101e+002
 2.560000e+006, 9.728759e+000, 1.380737e+002
 2.595736e+006, 9.705563e+000, 1.375312e+002
 2.631971e+006, 9.681824e+000, 1.369828e+002
 2.668712e+006, 9.657532e+000, 1.364283e+002
 2.705966e+006, 9.632676e+000, 1.358678e+002
 2.743740e+006, 9.607246e+000, 1.353011e+002
 2.782041e+006, 9.581231e+000, 1.347282e+002
 2.820877e+006, 9.554622e+000, 1.341492e+002
 2.860255e+006, 9.527408e+000, 1.335640e+002
 2.900183e+006, 9.499577e+000, 1.329726e+002
 2.940668e+006, 9.471120e+000, 1.323749e+002
 2.981718e+006, 9.442026e+000, 1.317709e+002
 3.023341e+006, 9.412283e+000, 1.311606e+002
 3.065545e+006, 9.381882e+000, 1.305439e+002
 3.108339e+006, 9.350811e+000, 1.299209e+002
 3.151730e+006, 9.319060e+000, 1.292915e+002
 3.195726e+006, 9.286617e+000, 1.286557e+002
 3.240337e+006, 9.253473e+000, 1.280134e+002
 3.285570e+006, 9.219616e+000, 1.273647e+002
 3.331435e+006, 9.185035e+000, 1.267095e+002
 3.377940e+006, 9.149720e+000, 1.260479e+002
 3.425095e+006, 9.113660e+000, 1.253797e+002
 3.472907e+006, 9.076844e+000, 1.247050e+002
 3.521387e+006, 9.039261e+000, 1.240238e+002
 3.570544e+006, 9.000902e+000, 1.233360e+002
 3.620387e+006, 8.961754e+000, 1.226416e+002
 3.670925e+006, 8.921808e+000, 1.219407e+002
 3.722170e+006, 8.881054e+000, 1.212332e+002
 3.774129e+006, 8.839480e+000, 1.205190e+002
 3.826814e+006, 8.797077e+000, 1.197983e+002
 3.880234e+006, 8.753835e+000, 1.190709e+002
 3.934400e+006, 8.709742e+000, 1.183369e+002
 3.989323e+006, 8.664790e+000, 1.175963e+002
 4.045012e+006, 8.618968e+000, 1.168490e+002
 4.101478e+006, 8.572267e+000, 1.160950e+002
 4.158732e+006, 8.524677e+000, 1.153344e+002
 4.216786e+006, 8.476189e+000, 1.145672e+002
 4.275650e+006, 8.426792e+000, 1.137932e+002
 4.335336e+006, 8.376478e+000, 1.130126e+002
 4.395855e+006, 8.325239e+000, 1.122254e+002
 4.457219e+006, 8.273064e+000, 1.114314e+002
 4.519439e+006, 8.219945e+000, 1.106308e+002
 4.582528e+006, 8.165874e+000, 1.098235e+002
 4.646498e+006, 8.110842e+000, 1.090095e+002
 4.711361e+006, 8.054841e+000, 1.081888e+002
 4.777129e+006, 7.997862e+000, 1.073614e+002
 4.843815e+006, 7.939899e+000, 1.065273e+002
 4.911432e+006, 7.880943e+000, 1.056866e+002
 4.979993e+006, 7.820988e+000, 1.048391e+002
 5.049511e+006, 7.760024e+000, 1.039850e+002
 5.120000e+006, 7.698046e+000, 1.031242e+002
 5.191473e+006, 7.635047e+000, 1.022566e+002
 5.263943e+006, 7.571019e+000, 1.013824e+002
 5.337425e+006, 7.505957e+000, 1.005015e+002
 5.411932e+006, 7.439854e+000, 9.961387e+001
 5.487480e+006, 7.372704e+000, 9.871954e+001
 5.564082e+006, 7.304501e+000, 9.781850e+001
 5.641754e+006, 7.235239e+000, 9.691074e+001
 5.720510e+006, 7.164913e+000, 9.599626e+001
 5.800365e+006, 7.093518e+000, 9.507506e+001
 5.881336e+006, 7.021048e+000, 9.414713e+001
 5.963436e+006, 6.947498e+000, 9.321246e+001
 6.046682e+006, 6.872864e+000, 9.227105e+001
 6.131091e+006, 6.797141e+000, 9.132287e+001
 6.216678e+006, 6.720324e+000, 9.036793e+001
 6.303459e+006, 6.642410e+000, 8.940621e+001
 6.391452e+006, 6.563394e+000, 8.843770e+001
 6.480674e+006, 6.483272e+000, 8.746239e+001
 6.571141e+006, 6.402041e+000, 8.648025e+001
 6.662870e+006, 6.319697e+000, 8.549127e+001
 6.755881e+006, 6.236236e+000, 8.449544e+001
 6.850189e+006, 6.151655e+000, 8.349273e+001
 6.945814e+006, 6.065950e+000, 8.248313e+001
 7.042774e+006, 5.979119e+000, 8.146660e+001
 7.141088e+006, 5.891159e+000, 8.044314e+001
 7.240773e+006, 5.802066e+000, 7.941270e+001
 7.341851e+006, 5.711838e+000, 7.837527e+001
 7.444339e+006, 5.620472e+000, 7.733081e+001
 7.548258e+006, 5.527964e+000, 7.627929e+001
 7.653628e+006, 5.434314e+000, 7.522069e+001
 7.760469e+006, 5.339517e+000, 7.415496e+001
 7.868801e+006, 5.243571e+000, 7.308206e+001
 7.978645e+006, 5.146475e+000, 7.200198e+001
 8.090023e+006, 5.048224e+000, 7.091465e+001
 8.202956e+006, 4.948818e+000, 6.982004e+001
 8.317465e+006, 4.848252e+000, 6.871811e+001
 8.433572e+006, 4.746525e+000, 6.760881e+001
 8.551300e+006, 4.643635e+000, 6.649209e+001
 8.670672e+006, 4.539578e+000, 6.536791e+001
 8.791710e+006, 4.434352e+000, 6.423621e+001
 8.914438e+006, 4.327955e+000, 6.309695e+001
 9.038879e+006, 4.220383e+000, 6.195006e+001
 9.165057e+006, 4.111634e+000, 6.079549e+001
 9.292996e+006, 4.001706e+000, 5.963319e+001
 9.422722e+006, 3.890594e+000, 5.846309e+001
 9.554258e+006, 3.778298e+000, 5.728513e+001
 9.687630e+006, 3.664812e+000, 5.609924e+001
 9.822865e+006, 3.550134e+000, 5.490538e+001
 9.959987e+006, 3.434261e+000, 5.370345e+001
 1.009902e+007, 3.317190e+000, 5.249341e+001
 1.024000e+007, 3.198916e+000, 5.127518e+001
 1.038295e+007, 3.079437e+000, 5.004868e+001
 1.052789e+007, 2.958748e+000, 4.881385e+001
 1.067485e+007, 2.836846e+000, 4.757061e+001
 1.082386e+007, 2.713727e+000, 4.631889e+001
 1.097496e+007, 2.589385e+000, 4.505860e+001
 1.112816e+007, 2.463818e+000, 4.378967e+001
 1.128351e+007, 2.337020e+000, 4.251203e+001
 1.144102e+007, 2.208987e+000, 4.122558e+001
 1.160073e+007, 2.079715e+000, 3.993025e+001
 1.176267e+007, 1.949197e+000, 3.862595e+001
 1.192687e+007, 1.817430e+000, 3.731260e+001
 1.209336e+007, 1.684407e+000, 3.599011e+001
 1.226218e+007, 1.550123e+000, 3.465840e+001
 1.243336e+007, 1.414574e+000, 3.331737e+001
 1.260692e+007, 1.277752e+000, 3.196695e+001
 1.278290e+007, 1.139653e+000, 3.060703e+001
