#DATA 1 832 2 1 0
 3.069645e+005, 2.628660e+001, 1.798213e+002
 3.112496e+005, 2.628660e+001, 1.798188e+002
 3.155945e+005, 2.628660e+001, 1.798163e+002
 3.200000e+005, 2.628660e+001, 1.798137e+002
 3.244670e+005, 2.628660e+001, 1.798111e+002
 3.289964e+005, 2.628660e+001, 1.798085e+002
 3.335890e+005, 2.628660e+001, 1.798058e+002
 3.382458e+005, 2.628660e+001, 1.798031e+002
 3.429675e+005, 2.628660e+001, 1.798004e+002
 3.477552e+005, 2.628659e+001, 1.797976e+002
 3.526096e+005, 2.628659e+001, 1.797948e+002
 3.575319e+005, 2.628659e+001, 1.797919e+002
 3.625228e+005, 2.628659e+001, 1.797890e+002
 3.675835e+005, 2.628659e+001, 1.797860e+002
 3.727147e+005, 2.628659e+001, 1.797831e+002
 3.779177e+005, 2.628659e+001, 1.797800e+002
 3.831932e+005, 2.628659e+001, 1.797770e+002
 3.885424e+005, 2.628659e+001, 1.797738e+002
 3.939662e+005, 2.628659e+001, 1.797707e+002
 3.994658e+005, 2.628659e+001, 1.797675e+002
 4.050421e+005, 2.628659e+001, 1.797642e+002
 4.106963e+005, 2.628659e+001, 1.797610e+002
 4.164294e+005, 2.628659e+001, 1.797576e+002
 4.222425e+005, 2.628659e+001, 1.797542e+002
 4.281368e+005, 2.628659e+001, 1.797508e+002
 4.341134e+005, 2.628659e+001, 1.797473e+002
 4.401734e+005, 2.628659e+001, 1.797438e+002
 4.463180e+005, 2.628658e+001, 1.797402e+002
 4.525483e+005, 2.628658e+001, 1.797366e+002
 4.588657e+005, 2.628658e+001, 1.797329e+002
 4.652712e+005, 2.628658e+001, 1.797292e+002
 4.717661e+005, 2.628658e+001, 1.797254e+002
 4.783518e+005, 2.628658e+001, 1.797216e+002
 4.850293e+005, 2.628658e+001, 1.797177e+002
 4.918001e+005, 2.628658e+001, 1.797137e+002
 4.986653e+005, 2.628658e+001, 1.797097e+002
 5.056264e+005, 2.628658e+001, 1.797057e+002
 5.126847e+005, 2.628658e+001, 1.797016e+002
 5.198415e+005, 2.628658e+001, 1.796974e+002
 5.270983e+005, 2.628657e+001, 1.796932e+002
 5.344563e+005, 2.628657e+001, 1.796889e+002
 5.419170e+005, 2.628657e+001, 1.796846e+002
 5.494819e+005, 2.628657e+001, 1.796802e+002
 5.571524e+005, 2.628657e+001, 1.796757e+002
 5.649299e+005, 2.628657e+001, 1.796712e+002
 5.728160e+005, 2.628657e+001, 1.796666e+002
 5.808123e+005, 2.628657e+001, 1.796619e+002
 5.889201e+005, 2.628657e+001, 1.796572e+002
 5.971411e+005, 2.628656e+001, 1.796524e+002
 6.054769e+005, 2.628656e+001, 1.796476e+002
 6.139290e+005, 2.628656e+001, 1.796427e+002
 6.224992e+005, 2.628656e+001, 1.796377e+002
 6.311889e+005, 2.628656e+001, 1.796326e+002
 6.400000e+005, 2.628656e+001, 1.796275e+002
 6.489341e+005, 2.628656e+001, 1.796223e+002
 6.579928e+005, 2.628655e+001, 1.796170e+002
 6.671781e+005, 2.628655e+001, 1.796117e+002
 6.764915e+005, 2.628655e+001, 1.796062e+002
 6.859350e+005, 2.628655e+001, 1.796007e+002
 6.955103e+005, 2.628655e+001, 1.795952e+002
 7.052193e+005, 2.628655e+001, 1.795895e+002
 7.150638e+005, 2.628655e+001, 1.795838e+002
 7.250457e+005, 2.628654e+001, 1.795780e+002
 7.351669e+005, 2.628654e+001, 1.795721e+002
 7.454295e+005, 2.628654e+001, 1.795661e+002
 7.558353e+005, 2.628654e+001, 1.795601e+002
 7.663864e+005, 2.628654e+001, 1.795539e+002
 7.770847e+005, 2.628653e+001, 1.795477e+002
 7.879324e+005, 2.628653e+001, 1.795414e+002
 7.989316e+005, 2.628653e+001, 1.795350e+002
 8.100842e+005, 2.628653e+001, 1.795285e+002
 8.213926e+005, 2.628652e+001, 1.795219e+002
 8.328588e+005, 2.628652e+001, 1.795152e+002
 8.444851e+005, 2.628652e+001, 1.795085e+002
 8.562736e+005, 2.628652e+001, 1.795016e+002
 8.682268e+005, 2.628651e+001, 1.794946e+002
 8.803468e+005, 2.628651e+001, 1.794876e+002
 8.926359e+005, 2.628651e+001, 1.794804e+002
 9.050967e+005, 2.628651e+001, 1.794732e+002
 9.177314e+005, 2.628650e+001, 1.794658e+002
 9.305424e+005, 2.628650e+001, 1.794584e+002
 9.435323e+005, 2.628650e+001, 1.794508e+002
 9.567035e+005, 2.628649e+001, 1.794431e+002
 9.700586e+005, 2.628649e+001, 1.794354e+002
 9.836001e+005, 2.628649e+001, 1.794275e+002
 9.973307e+005, 2.628648e+001, 1.794195e+002
 1.011253e+006, 2.628648e+001, 1.794114e+002
 1.025369e+006, 2.628648e+001, 1.794032e+002
 1.039683e+006, 2.628647e+001, 1.793948e+002
 1.054197e+006, 2.628647e+001, 1.793864e+002
 1.068913e+006, 2.628646e+001, 1.793778e+002
 1.083834e+006, 2.628646e+001, 1.793691e+002
 1.098964e+006, 2.628646e+001, 1.793603e+002
 1.114305e+006, 2.628645e+001, 1.793514e+002
 1.129860e+006, 2.628645e+001, 1.793424e+002
 1.145632e+006, 2.628644e+001, 1.793332e+002
 1.161625e+006, 2.628644e+001, 1.793239e+002
 1.177840e+006, 2.628643e+001, 1.793144e+002
 1.194282e+006, 2.628643e+001, 1.793049e+002
 1.210954e+006, 2.628642e+001, 1.792952e+002
 1.227858e+006, 2.628642e+001, 1.792853e+002
 1.244998e+006, 2.628641e+001, 1.792753e+002
 1.262378e+006, 2.628641e+001, 1.792652e+002
 1.280000e+006, 2.628640e+001, 1.792550e+002
 1.297868e+006, 2.628640e+001, 1.792446e+002
 1.315986e+006, 2.628639e+001, 1.792340e+002
 1.334356e+006, 2.628638e+001, 1.792233e+002
 1.352983e+006, 2.628638e+001, 1.792125e+002
 1.371870e+006, 2.628637e+001, 1.792015e+002
 1.391021e+006, 2.628636e+001, 1.791904e+002
 1.410439e+006, 2.628636e+001, 1.791790e+002
 1.430128e+006, 2.628635e+001, 1.791676e+002
 1.450091e+006, 2.628634e+001, 1.791560e+002
 1.470334e+006, 2.628634e+001, 1.791442e+002
 1.490859e+006, 2.628633e+001, 1.791322e+002
 1.511671e+006, 2.628632e+001, 1.791201e+002
 1.532773e+006, 2.628631e+001, 1.791078e+002
 1.554169e+006, 2.628630e+001, 1.790954e+002
 1.575865e+006, 2.628629e+001, 1.790828e+002
 1.597863e+006, 2.628629e+001, 1.790700e+002
 1.620168e+006, 2.628628e+001, 1.790570e+002
 1.642785e+006, 2.628627e+001, 1.790438e+002
 1.665718e+006, 2.628626e+001, 1.790305e+002
 1.688970e+006, 2.628625e+001, 1.790169e+002
 1.712547e+006, 2.628624e+001, 1.790032e+002
 1.736454e+006, 2.628623e+001, 1.789893e+002
 1.760694e+006, 2.628622e+001, 1.789752e+002
 1.785272e+006, 2.628620e+001, 1.789609e+002
 1.810193e+006, 2.628619e+001, 1.789464e+002
 1.835463e+006, 2.628618e+001, 1.789317e+002
 1.861085e+006, 2.628617e+001, 1.789168e+002
 1.887065e+006, 2.628616e+001, 1.789016e+002
 1.913407e+006, 2.628614e+001, 1.788863e+002
 1.940117e+006, 2.628613e+001, 1.788708e+002
 1.967200e+006, 2.628612e+001, 1.788550e+002
 1.994661e+006, 2.628610e+001, 1.788390e+002
 2.022506e+006, 2.628609e+001, 1.788228e+002
 2.050739e+006, 2.628608e+001, 1.788064e+002
 2.079366e+006, 2.628606e+001, 1.787897e+002
 2.108393e+006, 2.628604e+001, 1.787728e+002
 2.137825e+006, 2.628603e+001, 1.787557e+002
 2.167668e+006, 2.628601e+001, 1.787383e+002
 2.197928e+006, 2.628600e+001, 1.787207e+002
 2.228609e+006, 2.628598e+001, 1.787029e+002
 2.259720e+006, 2.628596e+001, 1.786847e+002
 2.291264e+006, 2.628594e+001, 1.786664e+002
 2.323249e+006, 2.628592e+001, 1.786478e+002
 2.355680e+006, 2.628590e+001, 1.786289e+002
 2.388564e+006, 2.628588e+001, 1.786098e+002
 2.421908e+006, 2.628586e+001, 1.785904e+002
 2.455716e+006, 2.628584e+001, 1.785707e+002
 2.489997e+006, 2.628582e+001, 1.785507e+002
 2.524756e+006, 2.628580e+001, 1.785305e+002
 2.560000e+006, 2.628578e+001, 1.785100e+002
 2.595736e+006, 2.628575e+001, 1.784892e+002
 2.631971e+006, 2.628573e+001, 1.784681e+002
 2.668712e+006, 2.628570e+001, 1.784467e+002
 2.705966e+006, 2.628568e+001, 1.784250e+002
 2.743740e+006, 2.628565e+001, 1.784030e+002
 2.782041e+006, 2.628563e+001, 1.783808e+002
 2.820877e+006, 2.628560e+001, 1.783582e+002
 2.860255e+006, 2.628557e+001, 1.783352e+002
 2.900183e+006, 2.628554e+001, 1.783120e+002
 2.940668e+006, 2.628551e+001, 1.782884e+002
 2.981718e+006, 2.628548e+001, 1.782645e+002
 3.023341e+006, 2.628545e+001, 1.782403e+002
 3.065545e+006, 2.628542e+001, 1.782158e+002
 3.108339e+006, 2.628538e+001, 1.781909e+002
 3.151730e+006, 2.628535e+001, 1.781656e+002
 3.195726e+006, 2.628531e+001, 1.781400e+002
 3.240337e+006, 2.628528e+001, 1.781140e+002
 3.285570e+006, 2.628524e+001, 1.780877e+002
 3.331435e+006, 2.628520e+001, 1.780610e+002
 3.377940e+006, 2.628516e+001, 1.780340e+002
 3.425095e+006, 2.628512e+001, 1.780065e+002
 3.472907e+006, 2.628508e+001, 1.779787e+002
 3.521387e+006, 2.628503e+001, 1.779505e+002
 3.570544e+006, 2.628499e+001, 1.779219e+002
 3.620387e+006, 2.628494e+001, 1.778929e+002
 3.670925e+006, 2.628490e+001, 1.778635e+002
 3.722170e+006, 2.628485e+001, 1.778336e+002
 3.774129e+006, 2.628480e+001, 1.778034e+002
 3.826814e+006, 2.628475e+001, 1.777728e+002
 3.880234e+006, 2.628470e+001, 1.777417e+002
 3.934400e+006, 2.628464e+001, 1.777101e+002
 3.989323e+006, 2.628459e+001, 1.776782e+002
 4.045012e+006, 2.628453e+001, 1.776458e+002
 4.101478e+006, 2.628447e+001, 1.776129e+002
 4.158732e+006, 2.628441e+001, 1.775796e+002
 4.216786e+006, 2.628435e+001, 1.775458e+002
 4.275650e+006, 2.628429e+001, 1.775116e+002
 4.335336e+006, 2.628422e+001, 1.774768e+002
 4.395855e+006, 2.628415e+001, 1.774416e+002
 4.457219e+006, 2.628409e+001, 1.774059e+002
 4.519439e+006, 2.628401e+001, 1.773697e+002
 4.582528e+006, 2.628394e+001, 1.773330e+002
 4.646498e+006, 2.628387e+001, 1.772958e+002
 4.711361e+006, 2.628379e+001, 1.772581e+002
 4.777129e+006, 2.628371e+001, 1.772198e+002
 4.843815e+006, 2.628363e+001, 1.771810e+002
 4.911432e+006, 2.628354e+001, 1.771416e+002
 4.979993e+006, 2.628346e+001, 1.771018e+002
 5.049511e+006, 2.628337e+001, 1.770613e+002
 5.120000e+006, 2.628328e+001, 1.770203e+002
 5.191473e+006, 2.628319e+001, 1.769787e+002
 5.263943e+006, 2.628309e+001, 1.769366e+002
 5.337425e+006, 2.628299e+001, 1.768938e+002
 5.411932e+006, 2.628289e+001, 1.768505e+002
 5.487480e+006, 2.628278e+001, 1.768065e+002
 5.564082e+006, 2.628268e+001, 1.767619e+002
 5.641754e+006, 2.628257e+001, 1.767168e+002
 5.720510e+006, 2.628245e+001, 1.766709e+002
 5.800365e+006, 2.628234e+001, 1.766245e+002
 5.881336e+006, 2.628222e+001, 1.765774e+002
 5.963436e+006, 2.628209e+001, 1.765296e+002
 6.046682e+006, 2.628197e+001, 1.764812e+002
 6.131091e+006, 2.628183e+001, 1.764321e+002
 6.216678e+006, 2.628170e+001, 1.763823e+002
 6.303459e+006, 2.628156e+001, 1.763318e+002
 6.391452e+006, 2.628142e+001, 1.762807e+002
 6.480674e+006, 2.628128e+001, 1.762288e+002
 6.571141e+006, 2.628113e+001, 1.761761e+002
 6.662870e+006, 2.628097e+001, 1.761228e+002
 6.755881e+006, 2.628081e+001, 1.760687e+002
 6.850189e+006, 2.628065e+001, 1.760139e+002
 6.945814e+006, 2.628048e+001, 1.759582e+002
 7.042774e+006, 2.628031e+001, 1.759018e+002
 7.141088e+006, 2.628013e+001, 1.758447e+002
 7.240773e+006, 2.627995e+001, 1.757867e+002
 7.341851e+006, 2.627976e+001, 1.757279e+002
 7.444339e+006, 2.627957e+001, 1.756683e+002
 7.548258e+006, 2.627937e+001, 1.756079e+002
 7.653628e+006, 2.627917e+001, 1.755466e+002
 7.760469e+006, 2.627896e+001, 1.754845e+002
 7.868801e+006, 2.627875e+001, 1.754215e+002
 7.978645e+006, 2.627853e+001, 1.753576e+002
 8.090023e+006, 2.627830e+001, 1.752929e+002
 8.202956e+006, 2.627807e+001, 1.752272e+002
 8.317465e+006, 2.627783e+001, 1.751607e+002
 8.433572e+006, 2.627758e+001, 1.750932e+002
 8.551300e+006, 2.627733e+001, 1.750247e+002
 8.670672e+006, 2.627707e+001, 1.749553e+002
 8.791710e+006, 2.627680e+001, 1.748850e+002
 8.914438e+006, 2.627652e+001, 1.748136e+002
 9.038879e+006, 2.627624e+001, 1.747413e+002
 9.165057e+006, 2.627595e+001, 1.746680e+002
 9.292996e+006, 2.627565e+001, 1.745936e+002
 9.422722e+006, 2.627534e+001, 1.745182e+002
 9.554258e+006, 2.627502e+001, 1.744418e+002
 9.687630e+006, 2.627470e+001, 1.743643e+002
 9.822865e+006, 2.627436e+001, 1.742857e+002
 9.959987e+006, 2.627402e+001, 1.742060e+002
 1.009902e+007, 2.627367e+001, 1.741252e+002
 1.024000e+007, 2.627330e+001, 1.740433e+002
 1.038295e+007, 2.627293e+001, 1.739602e+002
 1.052789e+007, 2.627255e+001, 1.738760e+002
 1.067485e+007, 2.627215e+001, 1.737907e+002
 1.082386e+007, 2.627175e+001, 1.737041e+002
 1.097496e+007, 2.627133e+001, 1.736163e+002
 1.112816e+007, 2.627090e+001, 1.735273e+002
 1.128351e+007, 2.627046e+001, 1.734371e+002
 1.144102e+007, 2.627001e+001, 1.733456e+002
 1.160073e+007, 2.626954e+001, 1.732529e+002
 1.176267e+007, 2.626906e+001, 1.731589e+002
 1.192687e+007, 2.626857e+001, 1.730635e+002
 1.209336e+007, 2.626807e+001, 1.729668e+002
 1.226218e+007, 2.626755e+001, 1.728688e+002
 1.243336e+007, 2.626701e+001, 1.727695e+002
 1.260692e+007, 2.626646e+001, 1.726687e+002
 1.278290e+007, 2.626590e+001, 1.725666e+002
