#DATA 1 832 2 1 0
 3.530812e+004, 1.977241e+001, 1.797640e+002
 3.580100e+004, 1.977241e+001, 1.797607e+002
 3.630077e+004, 1.977241e+001, 1.797574e+002
 3.680751e+004, 1.977241e+001, 1.797540e+002
 3.732132e+004, 1.977241e+001, 1.797506e+002
 3.784231e+004, 1.977241e+001, 1.797471e+002
 3.837056e+004, 1.977241e+001, 1.797435e+002
 3.890620e+004, 1.977241e+001, 1.797400e+002
 3.944931e+004, 1.977240e+001, 1.797363e+002
 4.000000e+004, 1.977240e+001, 1.797327e+002
 4.055838e+004, 1.977240e+001, 1.797289e+002
 4.112455e+004, 1.977240e+001, 1.797251e+002
 4.169863e+004, 1.977240e+001, 1.797213e+002
 4.228072e+004, 1.977240e+001, 1.797174e+002
 4.287094e+004, 1.977240e+001, 1.797135e+002
 4.346939e+004, 1.977240e+001, 1.797095e+002
 4.407620e+004, 1.977240e+001, 1.797054e+002
 4.469149e+004, 1.977240e+001, 1.797013e+002
 4.531536e+004, 1.977239e+001, 1.796971e+002
 4.594793e+004, 1.977239e+001, 1.796929e+002
 4.658934e+004, 1.977239e+001, 1.796886e+002
 4.723971e+004, 1.977239e+001, 1.796843e+002
 4.789915e+004, 1.977239e+001, 1.796799e+002
 4.856780e+004, 1.977239e+001, 1.796754e+002
 4.924578e+004, 1.977239e+001, 1.796709e+002
 4.993322e+004, 1.977239e+001, 1.796663e+002
 5.063026e+004, 1.977238e+001, 1.796616e+002
 5.133704e+004, 1.977238e+001, 1.796569e+002
 5.205367e+004, 1.977238e+001, 1.796521e+002
 5.278032e+004, 1.977238e+001, 1.796472e+002
 5.351710e+004, 1.977238e+001, 1.796423e+002
 5.426417e+004, 1.977238e+001, 1.796373e+002
 5.502167e+004, 1.977238e+001, 1.796323e+002
 5.578975e+004, 1.977237e+001, 1.796271e+002
 5.656854e+004, 1.977237e+001, 1.796219e+002
 5.735821e+004, 1.977237e+001, 1.796166e+002
 5.815890e+004, 1.977237e+001, 1.796113e+002
 5.897077e+004, 1.977237e+001, 1.796059e+002
 5.979397e+004, 1.977236e+001, 1.796004e+002
 6.062866e+004, 1.977236e+001, 1.795948e+002
 6.147501e+004, 1.977236e+001, 1.795891e+002
 6.233317e+004, 1.977236e+001, 1.795834e+002
 6.320330e+004, 1.977236e+001, 1.795776e+002
 6.408559e+004, 1.977235e+001, 1.795717e+002
 6.498019e+004, 1.977235e+001, 1.795657e+002
 6.588728e+004, 1.977235e+001, 1.795596e+002
 6.680703e+004, 1.977235e+001, 1.795535e+002
 6.773962e+004, 1.977234e+001, 1.795472e+002
 6.868523e+004, 1.977234e+001, 1.795409e+002
 6.964405e+004, 1.977234e+001, 1.795345e+002
 7.061624e+004, 1.977234e+001, 1.795280e+002
 7.160201e+004, 1.977233e+001, 1.795214e+002
 7.260153e+004, 1.977233e+001, 1.795148e+002
 7.361501e+004, 1.977233e+001, 1.795080e+002
 7.464264e+004, 1.977232e+001, 1.795011e+002
 7.568461e+004, 1.977232e+001, 1.794941e+002
 7.674113e+004, 1.977232e+001, 1.794871e+002
 7.781240e+004, 1.977231e+001, 1.794799e+002
 7.889862e+004, 1.977231e+001, 1.794727e+002
 8.000000e+004, 1.977231e+001, 1.794653e+002
 8.111676e+004, 1.977230e+001, 1.794578e+002
 8.224911e+004, 1.977230e+001, 1.794503e+002
 8.339726e+004, 1.977230e+001, 1.794426e+002
 8.456144e+004, 1.977229e+001, 1.794348e+002
 8.574188e+004, 1.977229e+001, 1.794269e+002
 8.693879e+004, 1.977228e+001, 1.794189e+002
 8.815241e+004, 1.977228e+001, 1.794108e+002
 8.938297e+004, 1.977227e+001, 1.794026e+002
 9.063071e+004, 1.977227e+001, 1.793943e+002
 9.189587e+004, 1.977226e+001, 1.793858e+002
 9.317869e+004, 1.977226e+001, 1.793772e+002
 9.447941e+004, 1.977225e+001, 1.793685e+002
 9.579830e+004, 1.977225e+001, 1.793597e+002
 9.713559e+004, 1.977224e+001, 1.793508e+002
 9.849155e+004, 1.977224e+001, 1.793417e+002
 9.986644e+004, 1.977223e+001, 1.793325e+002
 1.012605e+005, 1.977223e+001, 1.793232e+002
 1.026741e+005, 1.977222e+001, 1.793138e+002
 1.041073e+005, 1.977222e+001, 1.793042e+002
 1.055606e+005, 1.977221e+001, 1.792945e+002
 1.070342e+005, 1.977220e+001, 1.792846e+002
 1.085283e+005, 1.977220e+001, 1.792746e+002
 1.100433e+005, 1.977219e+001, 1.792645e+002
 1.115795e+005, 1.977218e+001, 1.792542e+002
 1.131371e+005, 1.977218e+001, 1.792438e+002
 1.147164e+005, 1.977217e+001, 1.792333e+002
 1.163178e+005, 1.977216e+001, 1.792226e+002
 1.179415e+005, 1.977215e+001, 1.792117e+002
 1.195879e+005, 1.977215e+001, 1.792007e+002
 1.212573e+005, 1.977214e+001, 1.791896e+002
 1.229500e+005, 1.977213e+001, 1.791782e+002
 1.246663e+005, 1.977212e+001, 1.791668e+002
 1.264066e+005, 1.977211e+001, 1.791551e+002
 1.281712e+005, 1.977210e+001, 1.791434e+002
 1.299604e+005, 1.977209e+001, 1.791314e+002
 1.317746e+005, 1.977208e+001, 1.791193e+002
 1.336141e+005, 1.977207e+001, 1.791070e+002
 1.354792e+005, 1.977206e+001, 1.790945e+002
 1.373705e+005, 1.977205e+001, 1.790819e+002
 1.392881e+005, 1.977204e+001, 1.790691e+002
 1.412325e+005, 1.977203e+001, 1.790561e+002
 1.432040e+005, 1.977202e+001, 1.790429e+002
 1.452031e+005, 1.977201e+001, 1.790295e+002
 1.472300e+005, 1.977200e+001, 1.790160e+002
 1.492853e+005, 1.977198e+001, 1.790022e+002
 1.513692e+005, 1.977197e+001, 1.789883e+002
 1.534823e+005, 1.977196e+001, 1.789742e+002
 1.556248e+005, 1.977194e+001, 1.789599e+002
 1.577972e+005, 1.977193e+001, 1.789453e+002
 1.600000e+005, 1.977192e+001, 1.789306e+002
 1.622335e+005, 1.977190e+001, 1.789157e+002
 1.644982e+005, 1.977189e+001, 1.789006e+002
 1.667945e+005, 1.977187e+001, 1.788852e+002
 1.691229e+005, 1.977185e+001, 1.788697e+002
 1.714838e+005, 1.977184e+001, 1.788539e+002
 1.738776e+005, 1.977182e+001, 1.788379e+002
 1.763048e+005, 1.977180e+001, 1.788217e+002
 1.787659e+005, 1.977179e+001, 1.788052e+002
 1.812614e+005, 1.977177e+001, 1.787885e+002
 1.837917e+005, 1.977175e+001, 1.787716e+002
 1.863574e+005, 1.977173e+001, 1.787545e+002
 1.889588e+005, 1.977171e+001, 1.787371e+002
 1.915966e+005, 1.977169e+001, 1.787195e+002
 1.942712e+005, 1.977167e+001, 1.787016e+002
 1.969831e+005, 1.977165e+001, 1.786835e+002
 1.997329e+005, 1.977162e+001, 1.786651e+002
 2.025211e+005, 1.977160e+001, 1.786465e+002
 2.053481e+005, 1.977158e+001, 1.786276e+002
 2.082147e+005, 1.977155e+001, 1.786084e+002
 2.111213e+005, 1.977153e+001, 1.785890e+002
 2.140684e+005, 1.977150e+001, 1.785693e+002
 2.170567e+005, 1.977148e+001, 1.785493e+002
 2.200867e+005, 1.977145e+001, 1.785291e+002
 2.231590e+005, 1.977142e+001, 1.785085e+002
 2.262742e+005, 1.977139e+001, 1.784877e+002
 2.294328e+005, 1.977137e+001, 1.784666e+002
 2.326356e+005, 1.977134e+001, 1.784452e+002
 2.358831e+005, 1.977130e+001, 1.784235e+002
 2.391759e+005, 1.977127e+001, 1.784015e+002
 2.425147e+005, 1.977124e+001, 1.783792e+002
 2.459000e+005, 1.977121e+001, 1.783566e+002
 2.493327e+005, 1.977117e+001, 1.783336e+002
 2.528132e+005, 1.977114e+001, 1.783104e+002
 2.563424e+005, 1.977110e+001, 1.782868e+002
 2.599208e+005, 1.977106e+001, 1.782629e+002
 2.635491e+005, 1.977102e+001, 1.782386e+002
 2.672281e+005, 1.977098e+001, 1.782140e+002
 2.709585e+005, 1.977094e+001, 1.781891e+002
 2.747409e+005, 1.977090e+001, 1.781638e+002
 2.785762e+005, 1.977086e+001, 1.781382e+002
 2.824650e+005, 1.977081e+001, 1.781122e+002
 2.864080e+005, 1.977077e+001, 1.780859e+002
 2.904061e+005, 1.977072e+001, 1.780592e+002
 2.944600e+005, 1.977067e+001, 1.780321e+002
 2.985706e+005, 1.977062e+001, 1.780046e+002
 3.027384e+005, 1.977057e+001, 1.779767e+002
 3.069645e+005, 1.977052e+001, 1.779485e+002
 3.112496e+005, 1.977046e+001, 1.779199e+002
 3.155945e+005, 1.977041e+001, 1.778908e+002
 3.200000e+005, 1.977035e+001, 1.778614e+002
 3.244670e+005, 1.977029e+001, 1.778316e+002
 3.289964e+005, 1.977023e+001, 1.778013e+002
 3.335890e+005, 1.977017e+001, 1.777706e+002
 3.382458e+005, 1.977011e+001, 1.777395e+002
 3.429675e+005, 1.977004e+001, 1.777079e+002
 3.477552e+005, 1.976998e+001, 1.776760e+002
 3.526096e+005, 1.976991e+001, 1.776435e+002
 3.575319e+005, 1.976984e+001, 1.776106e+002
 3.625228e+005, 1.976976e+001, 1.775773e+002
 3.675835e+005, 1.976969e+001, 1.775435e+002
 3.727147e+005, 1.976961e+001, 1.775092e+002
 3.779177e+005, 1.976953e+001, 1.774744e+002
 3.831932e+005, 1.976945e+001, 1.774392e+002
 3.885424e+005, 1.976936e+001, 1.774034e+002
 3.939662e+005, 1.976928e+001, 1.773672e+002
 3.994658e+005, 1.976919e+001, 1.773305e+002
 4.050421e+005, 1.976910e+001, 1.772932e+002
 4.106963e+005, 1.976900e+001, 1.772554e+002
 4.164294e+005, 1.976891e+001, 1.772171e+002
 4.222425e+005, 1.976881e+001, 1.771783e+002
 4.281368e+005, 1.976871e+001, 1.771389e+002
 4.341134e+005, 1.976860e+001, 1.770990e+002
 4.401734e+005, 1.976849e+001, 1.770585e+002
 4.463180e+005, 1.976838e+001, 1.770175e+002
 4.525483e+005, 1.976827e+001, 1.769758e+002
 4.588657e+005, 1.976815e+001, 1.769336e+002
 4.652712e+005, 1.976803e+001, 1.768909e+002
 4.717661e+005, 1.976791e+001, 1.768475e+002
 4.783518e+005, 1.976778e+001, 1.768035e+002
 4.850293e+005, 1.976765e+001, 1.767589e+002
 4.918001e+005, 1.976752e+001, 1.767137e+002
 4.986653e+005, 1.976738e+001, 1.766678e+002
 5.056264e+005, 1.976723e+001, 1.766213e+002
 5.126847e+005, 1.976709e+001, 1.765742e+002
 5.198415e+005, 1.976694e+001, 1.765264e+002
 5.270983e+005, 1.976678e+001, 1.764779e+002
 5.344563e+005, 1.976663e+001, 1.764288e+002
 5.419170e+005, 1.976646e+001, 1.763789e+002
 5.494819e+005, 1.976629e+001, 1.763284e+002
 5.571524e+005, 1.976612e+001, 1.762772e+002
 5.649299e+005, 1.976594e+001, 1.762252e+002
 5.728160e+005, 1.976576e+001, 1.761726e+002
 5.808123e+005, 1.976557e+001, 1.761192e+002
 5.889201e+005, 1.976538e+001, 1.760650e+002
 5.971411e+005, 1.976518e+001, 1.760101e+002
 6.054769e+005, 1.976498e+001, 1.759545e+002
 6.139290e+005, 1.976477e+001, 1.758980e+002
 6.224992e+005, 1.976455e+001, 1.758408e+002
 6.311889e+005, 1.976433e+001, 1.757828e+002
 6.400000e+005, 1.976411e+001, 1.757240e+002
 6.489341e+005, 1.976387e+001, 1.756643e+002
 6.579928e+005, 1.976363e+001, 1.756039e+002
 6.671781e+005, 1.976338e+001, 1.755425e+002
 6.764915e+005, 1.976313e+001, 1.754804e+002
 6.859350e+005, 1.976287e+001, 1.754173e+002
 6.955103e+005, 1.976260e+001, 1.753534e+002
 7.052193e+005, 1.976232e+001, 1.752886e+002
 7.150638e+005, 1.976204e+001, 1.752229e+002
 7.250457e+005, 1.976175e+001, 1.751563e+002
 7.351669e+005, 1.976145e+001, 1.750887e+002
 7.454295e+005, 1.976114e+001, 1.750202e+002
 7.558353e+005, 1.976082e+001, 1.749508e+002
 7.663864e+005, 1.976049e+001, 1.748804e+002
 7.770847e+005, 1.976016e+001, 1.748090e+002
 7.879324e+005, 1.975981e+001, 1.747366e+002
 7.989316e+005, 1.975946e+001, 1.746632e+002
 8.100842e+005, 1.975910e+001, 1.745888e+002
 8.213926e+005, 1.975872e+001, 1.745133e+002
 8.328588e+005, 1.975834e+001, 1.744368e+002
 8.444851e+005, 1.975794e+001, 1.743593e+002
 8.562736e+005, 1.975753e+001, 1.742806e+002
 8.682268e+005, 1.975712e+001, 1.742009e+002
 8.803468e+005, 1.975669e+001, 1.741201e+002
 8.926359e+005, 1.975624e+001, 1.740381e+002
 9.050967e+005, 1.975579e+001, 1.739550e+002
 9.177314e+005, 1.975532e+001, 1.738707e+002
 9.305424e+005, 1.975484e+001, 1.737853e+002
 9.435323e+005, 1.975435e+001, 1.736987e+002
 9.567035e+005, 1.975384e+001, 1.736109e+002
 9.700586e+005, 1.975332e+001, 1.735218e+002
 9.836001e+005, 1.975278e+001, 1.734316e+002
 9.973307e+005, 1.975223e+001, 1.733400e+002
 1.011253e+006, 1.975167e+001, 1.732472e+002
 1.025369e+006, 1.975108e+001, 1.731531e+002
 1.039683e+006, 1.975048e+001, 1.730577e+002
 1.054197e+006, 1.974987e+001, 1.729610e+002
 1.068913e+006, 1.974924e+001, 1.728630e+002
 1.083834e+006, 1.974858e+001, 1.727635e+002
 1.098964e+006, 1.974792e+001, 1.726627e+002
 1.114305e+006, 1.974723e+001, 1.725605e+002
 1.129860e+006, 1.974652e+001, 1.724569e+002
 1.145632e+006, 1.974580e+001, 1.723519e+002
 1.161625e+006, 1.974505e+001, 1.722454e+002
 1.177840e+006, 1.974428e+001, 1.721374e+002
 1.194282e+006, 1.974349e+001, 1.720279e+002
 1.210954e+006, 1.974268e+001, 1.719169e+002
 1.227858e+006, 1.974185e+001, 1.718044e+002
 1.244998e+006, 1.974099e+001, 1.716903e+002
 1.262378e+006, 1.974011e+001, 1.715746e+002
 1.280000e+006, 1.973920e+001, 1.714573e+002
 1.297868e+006, 1.973827e+001, 1.713384e+002
 1.315986e+006, 1.973732e+001, 1.712179e+002
 1.334356e+006, 1.973633e+001, 1.710957e+002
 1.352983e+006, 1.973532e+001, 1.709718e+002
 1.371870e+006, 1.973428e+001, 1.708462e+002
 1.391021e+006, 1.973321e+001, 1.707188e+002
 1.410439e+006, 1.973212e+001, 1.705897e+002
 1.430128e+006, 1.973099e+001, 1.704588e+002
 1.450091e+006, 1.972983e+001, 1.703261e+002
 1.470334e+006, 1.972864e+001, 1.701916e+002
 1.490859e+006, 1.972741e+001, 1.700552e+002
 1.511671e+006, 1.972615e+001, 1.699169e+002
 1.532773e+006, 1.972486e+001, 1.697768e+002
 1.554169e+006, 1.972353e+001, 1.696347e+002
 1.575865e+006, 1.972216e+001, 1.694906e+002
 1.597863e+006, 1.972075e+001, 1.693445e+002
 1.620168e+006, 1.971931e+001, 1.691965e+002
 1.642785e+006, 1.971783e+001, 1.690464e+002
 1.665718e+006, 1.971630e+001, 1.688942e+002
 1.688970e+006, 1.971473e+001, 1.687400e+002
 1.712547e+006, 1.971312e+001, 1.685836e+002
 1.736454e+006, 1.971146e+001, 1.684251e+002
 1.760694e+006, 1.970976e+001, 1.682644e+002
 1.785272e+006, 1.970801e+001, 1.681015e+002
 1.810193e+006, 1.970621e+001, 1.679363e+002
 1.835463e+006, 1.970437e+001, 1.677689e+002
 1.861085e+006, 1.970247e+001, 1.675992e+002
 1.887065e+006, 1.970052e+001, 1.674272e+002
 1.913407e+006, 1.969851e+001, 1.672528e+002
 1.940117e+006, 1.969645e+001, 1.670760e+002
 1.967200e+006, 1.969433e+001, 1.668968e+002
 1.994661e+006, 1.969215e+001, 1.667152e+002
 2.022506e+006, 1.968992e+001, 1.665310e+002
 2.050739e+006, 1.968762e+001, 1.663444e+002
 2.079366e+006, 1.968526e+001, 1.661552e+002
 2.108393e+006, 1.968283e+001, 1.659634e+002
 2.137825e+006, 1.968034e+001, 1.657691e+002
 2.167668e+006, 1.967778e+001, 1.655720e+002
 2.197928e+006, 1.967514e+001, 1.653723e+002
 2.228609e+006, 1.967244e+001, 1.651699e+002
 2.259720e+006, 1.966966e+001, 1.649647e+002
 2.291264e+006, 1.966680e+001, 1.647567e+002
 2.323249e+006, 1.966387e+001, 1.645459e+002
 2.355680e+006, 1.966085e+001, 1.643323e+002
 2.388564e+006, 1.965775e+001, 1.641157e+002
 2.421908e+006, 1.965457e+001, 1.638962e+002
 2.455716e+006, 1.965130e+001, 1.636738e+002
 2.489997e+006, 1.964794e+001, 1.634483e+002
 2.524756e+006, 1.964449e+001, 1.632198e+002
 2.560000e+006, 1.964095e+001, 1.629882e+002
 2.595736e+006, 1.963731e+001, 1.627535e+002
 2.631971e+006, 1.963356e+001, 1.625156e+002
 2.668712e+006, 1.962972e+001, 1.622745e+002
 2.705966e+006, 1.962577e+001, 1.620302e+002
 2.743740e+006, 1.962172e+001, 1.617826e+002
 2.782041e+006, 1.961755e+001, 1.615317e+002
 2.820877e+006, 1.961327e+001, 1.612774e+002
 2.860255e+006, 1.960888e+001, 1.610197e+002
 2.900183e+006, 1.960436e+001, 1.607585e+002
 2.940668e+006, 1.959973e+001, 1.604939e+002
 2.981718e+006, 1.959497e+001, 1.602257e+002
 3.023341e+006, 1.959008e+001, 1.599540e+002
 3.065545e+006, 1.958506e+001, 1.596787e+002
 3.108339e+006, 1.957990e+001, 1.593997e+002
 3.151730e+006, 1.957460e+001, 1.591169e+002
 3.195726e+006, 1.956916e+001, 1.588305e+002
 3.240337e+006, 1.956358e+001, 1.585402e+002
 3.285570e+006, 1.955784e+001, 1.582461e+002
 3.331435e+006, 1.955196e+001, 1.579482e+002
 3.377940e+006, 1.954591e+001, 1.576463e+002
 3.425095e+006, 1.953970e+001, 1.573404e+002
 3.472907e+006, 1.953333e+001, 1.570305e+002
 3.521387e+006, 1.952679e+001, 1.567165e+002
 3.570544e+006, 1.952007e+001, 1.563985e+002
 3.620387e+006, 1.951317e+001, 1.560763e+002
 3.670925e+006, 1.950610e+001, 1.557498e+002
 3.722170e+006, 1.949883e+001, 1.554191e+002
 3.774129e+006, 1.949137e+001, 1.550842e+002
 3.826814e+006, 1.948372e+001, 1.547448e+002
 3.880234e+006, 1.947586e+001, 1.544011e+002
 3.934400e+006, 1.946780e+001, 1.540529e+002
 3.989323e+006, 1.945952e+001, 1.537003e+002
 4.045012e+006, 1.945103e+001, 1.533431e+002
 4.101478e+006, 1.944232e+001, 1.529813e+002
 4.158732e+006, 1.943337e+001, 1.526149e+002
 4.216786e+006, 1.942420e+001, 1.522438e+002
 4.275650e+006, 1.941479e+001, 1.518679e+002
 4.335336e+006, 1.940513e+001, 1.514873e+002
 4.395855e+006, 1.939522e+001, 1.511018e+002
 4.457219e+006, 1.938506e+001, 1.507115e+002
 4.519439e+006, 1.937463e+001, 1.503162e+002
 4.582528e+006, 1.936394e+001, 1.499160e+002
 4.646498e+006, 1.935297e+001, 1.495107e+002
 4.711361e+006, 1.934172e+001, 1.491003e+002
 4.777129e+006, 1.933019e+001, 1.486848e+002
 4.843815e+006, 1.931836e+001, 1.482641e+002
 4.911432e+006, 1.930623e+001, 1.478382e+002
 4.979993e+006, 1.929379e+001, 1.474070e+002
 5.049511e+006, 1.928104e+001, 1.469705e+002
 5.120000e+006, 1.926796e+001, 1.465286e+002
 5.191473e+006, 1.925456e+001, 1.460813e+002
 5.263943e+006, 1.924082e+001, 1.456285e+002
 5.337425e+006, 1.922674e+001, 1.451702e+002
 5.411932e+006, 1.921231e+001, 1.447063e+002
 5.487480e+006, 1.919752e+001, 1.442368e+002
 5.564082e+006, 1.918237e+001, 1.437616e+002
 5.641754e+006, 1.916684e+001, 1.432807e+002
 5.720510e+006, 1.915093e+001, 1.427941e+002
 5.800365e+006, 1.913464e+001, 1.423016e+002
 5.881336e+006, 1.911794e+001, 1.418033e+002
 5.963436e+006, 1.910084e+001, 1.412991e+002
 6.046682e+006, 1.908332e+001, 1.407889e+002
 6.131091e+006, 1.906539e+001, 1.402728e+002
 6.216678e+006, 1.904702e+001, 1.397506e+002
 6.303459e+006, 1.902821e+001, 1.392223e+002
 6.391452e+006, 1.900895e+001, 1.386879e+002
 6.480674e+006, 1.898924e+001, 1.381473e+002
 6.571141e+006, 1.896906e+001, 1.376005e+002
 6.662870e+006, 1.894841e+001, 1.370474e+002
 6.755881e+006, 1.892728e+001, 1.364880e+002
 6.850189e+006, 1.890565e+001, 1.359223e+002
 6.945814e+006, 1.888352e+001, 1.353503e+002
 7.042774e+006, 1.886088e+001, 1.347717e+002
 7.141088e+006, 1.883772e+001, 1.341868e+002
 7.240773e+006, 1.881403e+001, 1.335953e+002
 7.341851e+006, 1.878981e+001, 1.329973e+002
 7.444339e+006, 1.876503e+001, 1.323927e+002
 7.548258e+006, 1.873970e+001, 1.317815e+002
 7.653628e+006, 1.871380e+001, 1.311636e+002
 7.760469e+006, 1.868733e+001, 1.305390e+002
 7.868801e+006, 1.866027e+001, 1.299078e+002
 7.978645e+006, 1.863262e+001, 1.292697e+002
 8.090023e+006, 1.860437e+001, 1.286249e+002
 8.202956e+006, 1.857550e+001, 1.279733e+002
 8.317465e+006, 1.854601e+001, 1.273148e+002
 8.433572e+006, 1.851588e+001, 1.266494e+002
 8.551300e+006, 1.848512e+001, 1.259771e+002
 8.670672e+006, 1.845371e+001, 1.252979e+002
 8.791710e+006, 1.842163e+001, 1.246117e+002
 8.914438e+006, 1.838889e+001, 1.239185e+002
 9.038879e+006, 1.835547e+001, 1.232183e+002
 9.165057e+006, 1.832136e+001, 1.225110e+002
 9.292996e+006, 1.828656e+001, 1.217966e+002
 9.422722e+006, 1.825105e+001, 1.210752e+002
 9.554258e+006, 1.821483e+001, 1.203466e+002
 9.687630e+006, 1.817788e+001, 1.196108e+002
 9.822865e+006, 1.814021e+001, 1.188679e+002
 9.959987e+006, 1.810179e+001, 1.181178e+002
 1.009902e+007, 1.806263e+001, 1.173605e+002
 1.024000e+007, 1.802272e+001, 1.165959e+002
 1.038295e+007, 1.798204e+001, 1.158241e+002
 1.052789e+007, 1.794059e+001, 1.150450e+002
 1.067485e+007, 1.789836e+001, 1.142585e+002
 1.082386e+007, 1.785534e+001, 1.134648e+002
 1.097496e+007, 1.781153e+001, 1.126638e+002
 1.112816e+007, 1.776692e+001, 1.118554e+002
 1.128351e+007, 1.772150e+001, 1.110396e+002
 1.144102e+007, 1.767526e+001, 1.102164e+002
 1.160073e+007, 1.762821e+001, 1.093858e+002
 1.176267e+007, 1.758032e+001, 1.085478e+002
 1.192687e+007, 1.753161e+001, 1.077024e+002
 1.209336e+007, 1.748205e+001, 1.068495e+002
 1.226218e+007, 1.743165e+001, 1.059891e+002
 1.243336e+007, 1.738040e+001, 1.051212e+002
 1.260692e+007, 1.732829e+001, 1.042459e+002
 1.278290e+007, 1.727533e+001, 1.033629e+002
