#DATA 1 832 2 1 0
 1.918528e+004, 1.023039e+001, 1.796035e+002
 1.945310e+004, 1.023038e+001, 1.795980e+002
 1.972465e+004, 1.023037e+001, 1.795924e+002
 2.000000e+004, 1.023036e+001, 1.795867e+002
 2.027919e+004, 1.023035e+001, 1.795809e+002
 2.056228e+004, 1.023035e+001, 1.795751e+002
 2.084932e+004, 1.023034e+001, 1.795691e+002
 2.114036e+004, 1.023033e+001, 1.795631e+002
 2.143547e+004, 1.023032e+001, 1.795570e+002
 2.173470e+004, 1.023031e+001, 1.795509e+002
 2.203810e+004, 1.023030e+001, 1.795446e+002
 2.234574e+004, 1.023029e+001, 1.795382e+002
 2.265768e+004, 1.023028e+001, 1.795318e+002
 2.297397e+004, 1.023027e+001, 1.795253e+002
 2.329467e+004, 1.023025e+001, 1.795186e+002
 2.361985e+004, 1.023024e+001, 1.795119e+002
 2.394957e+004, 1.023023e+001, 1.795051e+002
 2.428390e+004, 1.023022e+001, 1.794982e+002
 2.462289e+004, 1.023021e+001, 1.794912e+002
 2.496661e+004, 1.023019e+001, 1.794841e+002
 2.531513e+004, 1.023018e+001, 1.794769e+002
 2.566852e+004, 1.023017e+001, 1.794696e+002
 2.602684e+004, 1.023015e+001, 1.794622e+002
 2.639016e+004, 1.023014e+001, 1.794547e+002
 2.675855e+004, 1.023012e+001, 1.794471e+002
 2.713209e+004, 1.023011e+001, 1.794394e+002
 2.751084e+004, 1.023009e+001, 1.794315e+002
 2.789487e+004, 1.023007e+001, 1.794236e+002
 2.828427e+004, 1.023006e+001, 1.794156e+002
 2.867910e+004, 1.023004e+001, 1.794074e+002
 2.907945e+004, 1.023002e+001, 1.793992e+002
 2.948538e+004, 1.023000e+001, 1.793908e+002
 2.989698e+004, 1.022999e+001, 1.793823e+002
 3.031433e+004, 1.022997e+001, 1.793737e+002
 3.073750e+004, 1.022995e+001, 1.793649e+002
 3.116658e+004, 1.022993e+001, 1.793561e+002
 3.160165e+004, 1.022991e+001, 1.793471e+002
 3.204280e+004, 1.022989e+001, 1.793380e+002
 3.249010e+004, 1.022986e+001, 1.793287e+002
 3.294364e+004, 1.022984e+001, 1.793194e+002
 3.340352e+004, 1.022982e+001, 1.793099e+002
 3.386981e+004, 1.022979e+001, 1.793002e+002
 3.434262e+004, 1.022977e+001, 1.792905e+002
 3.482202e+004, 1.022974e+001, 1.792806e+002
 3.530812e+004, 1.022972e+001, 1.792706e+002
 3.580100e+004, 1.022969e+001, 1.792604e+002
 3.630077e+004, 1.022966e+001, 1.792501e+002
 3.680751e+004, 1.022964e+001, 1.792396e+002
 3.732132e+004, 1.022961e+001, 1.792290e+002
 3.784231e+004, 1.022958e+001, 1.792183e+002
 3.837056e+004, 1.022955e+001, 1.792074e+002
 3.890620e+004, 1.022952e+001, 1.791963e+002
 3.944931e+004, 1.022948e+001, 1.791851e+002
 4.000000e+004, 1.022945e+001, 1.791737e+002
 4.055838e+004, 1.022942e+001, 1.791622e+002
 4.112455e+004, 1.022938e+001, 1.791505e+002
 4.169863e+004, 1.022935e+001, 1.791387e+002
 4.228072e+004, 1.022931e+001, 1.791267e+002
 4.287094e+004, 1.022927e+001, 1.791145e+002
 4.346939e+004, 1.022923e+001, 1.791022e+002
 4.407620e+004, 1.022919e+001, 1.790896e+002
 4.469149e+004, 1.022915e+001, 1.790770e+002
 4.531536e+004, 1.022911e+001, 1.790641e+002
 4.594793e+004, 1.022906e+001, 1.790510e+002
 4.658934e+004, 1.022902e+001, 1.790378e+002
 4.723971e+004, 1.022897e+001, 1.790244e+002
 4.789915e+004, 1.022892e+001, 1.790108e+002
 4.856780e+004, 1.022888e+001, 1.789970e+002
 4.924578e+004, 1.022883e+001, 1.789830e+002
 4.993322e+004, 1.022877e+001, 1.789689e+002
 5.063026e+004, 1.022872e+001, 1.789545e+002
 5.133704e+004, 1.022867e+001, 1.789399e+002
 5.205367e+004, 1.022861e+001, 1.789252e+002
 5.278032e+004, 1.022855e+001, 1.789102e+002
 5.351710e+004, 1.022850e+001, 1.788950e+002
 5.426417e+004, 1.022843e+001, 1.788796e+002
 5.502167e+004, 1.022837e+001, 1.788640e+002
 5.578975e+004, 1.022831e+001, 1.788482e+002
 5.656854e+004, 1.022824e+001, 1.788321e+002
 5.735821e+004, 1.022818e+001, 1.788159e+002
 5.815890e+004, 1.022811e+001, 1.787994e+002
 5.897077e+004, 1.022803e+001, 1.787827e+002
 5.979397e+004, 1.022796e+001, 1.787657e+002
 6.062866e+004, 1.022789e+001, 1.787485e+002
 6.147501e+004, 1.022781e+001, 1.787311e+002
 6.233317e+004, 1.022773e+001, 1.787134e+002
 6.320330e+004, 1.022765e+001, 1.786955e+002
 6.408559e+004, 1.022756e+001, 1.786774e+002
 6.498019e+004, 1.022748e+001, 1.786590e+002
 6.588728e+004, 1.022739e+001, 1.786403e+002
 6.680703e+004, 1.022730e+001, 1.786214e+002
 6.773962e+004, 1.022720e+001, 1.786022e+002
 6.868523e+004, 1.022711e+001, 1.785828e+002
 6.964405e+004, 1.022701e+001, 1.785630e+002
 7.061624e+004, 1.022691e+001, 1.785430e+002
 7.160201e+004, 1.022680e+001, 1.785228e+002
 7.260153e+004, 1.022670e+001, 1.785022e+002
 7.361501e+004, 1.022659e+001, 1.784814e+002
 7.464264e+004, 1.022647e+001, 1.784603e+002
 7.568461e+004, 1.022636e+001, 1.784389e+002
 7.674113e+004, 1.022624e+001, 1.784172e+002
 7.781240e+004, 1.022611e+001, 1.783952e+002
 7.889862e+004, 1.022599e+001, 1.783729e+002
 8.000000e+004, 1.022586e+001, 1.783503e+002
 8.111676e+004, 1.022573e+001, 1.783273e+002
 8.224911e+004, 1.022559e+001, 1.783041e+002
 8.339726e+004, 1.022545e+001, 1.782805e+002
 8.456144e+004, 1.022531e+001, 1.782566e+002
 8.574188e+004, 1.022516e+001, 1.782324e+002
 8.693879e+004, 1.022501e+001, 1.782079e+002
 8.815241e+004, 1.022485e+001, 1.781830e+002
 8.938297e+004, 1.022469e+001, 1.781578e+002
 9.063071e+004, 1.022453e+001, 1.781322e+002
 9.189587e+004, 1.022436e+001, 1.781063e+002
 9.317869e+004, 1.022418e+001, 1.780800e+002
 9.447941e+004, 1.022401e+001, 1.780533e+002
 9.579830e+004, 1.022382e+001, 1.780263e+002
 9.713559e+004, 1.022364e+001, 1.779990e+002
 9.849155e+004, 1.022344e+001, 1.779712e+002
 9.986644e+004, 1.022325e+001, 1.779431e+002
 1.012605e+005, 1.022304e+001, 1.779146e+002
 1.026741e+005, 1.022283e+001, 1.778857e+002
 1.041073e+005, 1.022262e+001, 1.778564e+002
 1.055606e+005, 1.022240e+001, 1.778267e+002
 1.070342e+005, 1.022217e+001, 1.777966e+002
 1.085283e+005, 1.022194e+001, 1.777660e+002
 1.100433e+005, 1.022171e+001, 1.777351e+002
 1.115795e+005, 1.022146e+001, 1.777037e+002
 1.131371e+005, 1.022121e+001, 1.776720e+002
 1.147164e+005, 1.022095e+001, 1.776397e+002
 1.163178e+005, 1.022069e+001, 1.776071e+002
 1.179415e+005, 1.022042e+001, 1.775740e+002
 1.195879e+005, 1.022014e+001, 1.775404e+002
 1.212573e+005, 1.021986e+001, 1.775064e+002
 1.229500e+005, 1.021957e+001, 1.774720e+002
 1.246663e+005, 1.021927e+001, 1.774370e+002
 1.264066e+005, 1.021896e+001, 1.774016e+002
 1.281712e+005, 1.021864e+001, 1.773657e+002
 1.299604e+005, 1.021832e+001, 1.773294e+002
 1.317746e+005, 1.021799e+001, 1.772925e+002
 1.336141e+005, 1.021765e+001, 1.772551e+002
 1.354792e+005, 1.021730e+001, 1.772173e+002
 1.373705e+005, 1.021694e+001, 1.771789e+002
 1.392881e+005, 1.021658e+001, 1.771400e+002
 1.412325e+005, 1.021620e+001, 1.771006e+002
 1.432040e+005, 1.021581e+001, 1.770606e+002
 1.452031e+005, 1.021542e+001, 1.770201e+002
 1.472300e+005, 1.021501e+001, 1.769791e+002
 1.492853e+005, 1.021460e+001, 1.769375e+002
 1.513692e+005, 1.021417e+001, 1.768954e+002
 1.534823e+005, 1.021373e+001, 1.768527e+002
 1.556248e+005, 1.021329e+001, 1.768094e+002
 1.577972e+005, 1.021283e+001, 1.767655e+002
 1.600000e+005, 1.021236e+001, 1.767211e+002
 1.622335e+005, 1.021188e+001, 1.766760e+002
 1.644982e+005, 1.021138e+001, 1.766304e+002
 1.667945e+005, 1.021088e+001, 1.765841e+002
 1.691229e+005, 1.021036e+001, 1.765373e+002
 1.714838e+005, 1.020983e+001, 1.764898e+002
 1.738776e+005, 1.020929e+001, 1.764417e+002
 1.763048e+005, 1.020873e+001, 1.763929e+002
 1.787659e+005, 1.020816e+001, 1.763435e+002
 1.812614e+005, 1.020758e+001, 1.762934e+002
 1.837917e+005, 1.020698e+001, 1.762427e+002
 1.863574e+005, 1.020637e+001, 1.761913e+002
 1.889588e+005, 1.020575e+001, 1.761392e+002
 1.915966e+005, 1.020511e+001, 1.760865e+002
 1.942712e+005, 1.020445e+001, 1.760330e+002
 1.969831e+005, 1.020378e+001, 1.759788e+002
 1.997329e+005, 1.020310e+001, 1.759240e+002
 2.025211e+005, 1.020240e+001, 1.758684e+002
 2.053481e+005, 1.020168e+001, 1.758120e+002
 2.082147e+005, 1.020094e+001, 1.757550e+002
 2.111213e+005, 1.020019e+001, 1.756971e+002
 2.140684e+005, 1.019943e+001, 1.756386e+002
 2.170567e+005, 1.019864e+001, 1.755792e+002
 2.200867e+005, 1.019784e+001, 1.755191e+002
 2.231590e+005, 1.019702e+001, 1.754582e+002
 2.262742e+005, 1.019618e+001, 1.753965e+002
 2.294328e+005, 1.019533e+001, 1.753340e+002
 2.326356e+005, 1.019445e+001, 1.752707e+002
 2.358831e+005, 1.019356e+001, 1.752066e+002
 2.391759e+005, 1.019264e+001, 1.751416e+002
 2.425147e+005, 1.019171e+001, 1.750758e+002
 2.459000e+005, 1.019076e+001, 1.750091e+002
 2.493327e+005, 1.018979e+001, 1.749416e+002
 2.528132e+005, 1.018879e+001, 1.748732e+002
 2.563424e+005, 1.018778e+001, 1.748039e+002
 2.599208e+005, 1.018675e+001, 1.747338e+002
 2.635491e+005, 1.018569e+001, 1.746627e+002
 2.672281e+005, 1.018461e+001, 1.745907e+002
 2.709585e+005, 1.018351e+001, 1.745178e+002
 2.747409e+005, 1.018239e+001, 1.744439e+002
 2.785762e+005, 1.018125e+001, 1.743691e+002
 2.824650e+005, 1.018008e+001, 1.742933e+002
 2.864080e+005, 1.017889e+001, 1.742166e+002
 2.904061e+005, 1.017768e+001, 1.741388e+002
 2.944600e+005, 1.017644e+001, 1.740601e+002
 2.985706e+005, 1.017518e+001, 1.739804e+002
 3.027384e+005, 1.017390e+001, 1.738996e+002
 3.069645e+005, 1.017259e+001, 1.738178e+002
 3.112496e+005, 1.017126e+001, 1.737350e+002
 3.155945e+005, 1.016990e+001, 1.736511e+002
 3.200000e+005, 1.016852e+001, 1.735661e+002
 3.244670e+005, 1.016711e+001, 1.734801e+002
 3.289964e+005, 1.016567e+001, 1.733929e+002
 3.335890e+005, 1.016421e+001, 1.733047e+002
 3.382458e+005, 1.016273e+001, 1.732153e+002
 3.429675e+005, 1.016121e+001, 1.731248e+002
 3.477552e+005, 1.015968e+001, 1.730331e+002
 3.526096e+005, 1.015811e+001, 1.729402e+002
 3.575319e+005, 1.015652e+001, 1.728462e+002
 3.625228e+005, 1.015489e+001, 1.727510e+002
 3.675835e+005, 1.015325e+001, 1.726545e+002
 3.727147e+005, 1.015157e+001, 1.725568e+002
 3.779177e+005, 1.014986e+001, 1.724579e+002
 3.831932e+005, 1.014813e+001, 1.723577e+002
 3.885424e+005, 1.014637e+001, 1.722563e+002
 3.939662e+005, 1.014458e+001, 1.721535e+002
 3.994658e+005, 1.014276e+001, 1.720494e+002
 4.050421e+005, 1.014091e+001, 1.719440e+002
 4.106963e+005, 1.013903e+001, 1.718373e+002
 4.164294e+005, 1.013712e+001, 1.717292e+002
 4.222425e+005, 1.013517e+001, 1.716197e+002
 4.281368e+005, 1.013320e+001, 1.715088e+002
 4.341134e+005, 1.013120e+001, 1.713965e+002
 4.401734e+005, 1.012917e+001, 1.712827e+002
 4.463180e+005, 1.012710e+001, 1.711675e+002
 4.525483e+005, 1.012500e+001, 1.710508e+002
 4.588657e+005, 1.012287e+001, 1.709326e+002
 4.652712e+005, 1.012071e+001, 1.708129e+002
 4.717661e+005, 1.011851e+001, 1.706916e+002
 4.783518e+005, 1.011628e+001, 1.705688e+002
 4.850293e+005, 1.011402e+001, 1.704444e+002
 4.918001e+005, 1.011172e+001, 1.703184e+002
 4.986653e+005, 1.010939e+001, 1.701908e+002
 5.056264e+005, 1.010702e+001, 1.700615e+002
 5.126847e+005, 1.010461e+001, 1.699305e+002
 5.198415e+005, 1.010217e+001, 1.697979e+002
 5.270983e+005, 1.009969e+001, 1.696635e+002
 5.344563e+005, 1.009718e+001, 1.695273e+002
 5.419170e+005, 1.009462e+001, 1.693894e+002
 5.494819e+005, 1.009203e+001, 1.692497e+002
 5.571524e+005, 1.008940e+001, 1.691082e+002
 5.649299e+005, 1.008673e+001, 1.689648e+002
 5.728160e+005, 1.008401e+001, 1.688196e+002
 5.808123e+005, 1.008126e+001, 1.686724e+002
 5.889201e+005, 1.007846e+001, 1.685233e+002
 5.971411e+005, 1.007562e+001, 1.683723e+002
 6.054769e+005, 1.007274e+001, 1.682193e+002
 6.139290e+005, 1.006981e+001, 1.680642e+002
 6.224992e+005, 1.006684e+001, 1.679072e+002
 6.311889e+005, 1.006381e+001, 1.677480e+002
 6.400000e+005, 1.006075e+001, 1.675867e+002
 6.489341e+005, 1.005763e+001, 1.674234e+002
 6.579928e+005, 1.005446e+001, 1.672578e+002
 6.671781e+005, 1.005124e+001, 1.670901e+002
 6.764915e+005, 1.004797e+001, 1.669201e+002
 6.859350e+005, 1.004464e+001, 1.667478e+002
 6.955103e+005, 1.004126e+001, 1.665733e+002
 7.052193e+005, 1.003782e+001, 1.663965e+002
 7.150638e+005, 1.003433e+001, 1.662173e+002
 7.250457e+005, 1.003077e+001, 1.660357e+002
 7.351669e+005, 1.002716e+001, 1.658517e+002
 7.454295e+005, 1.002348e+001, 1.656652e+002
 7.558353e+005, 1.001974e+001, 1.654763e+002
 7.663864e+005, 1.001593e+001, 1.652848e+002
 7.770847e+005, 1.001205e+001, 1.650907e+002
 7.879324e+005, 1.000811e+001, 1.648941e+002
 7.989316e+005, 1.000409e+001, 1.646948e+002
 8.100842e+005, 1.000000e+001, 1.644928e+002
 8.213926e+005, 9.995836e+000, 1.642882e+002
 8.328588e+005, 9.991593e+000, 1.640808e+002
 8.444851e+005, 9.987270e+000, 1.638706e+002
 8.562736e+005, 9.982864e+000, 1.636576e+002
 8.682268e+005, 9.978374e+000, 1.634417e+002
 8.803468e+005, 9.973797e+000, 1.632229e+002
 8.926359e+005, 9.969131e+000, 1.630012e+002
 9.050967e+005, 9.964373e+000, 1.627766e+002
 9.177314e+005, 9.959520e+000, 1.625489e+002
 9.305424e+005, 9.954570e+000, 1.623181e+002
 9.435323e+005, 9.949520e+000, 1.620843e+002
 9.567035e+005, 9.944367e+000, 1.618473e+002
 9.700586e+005, 9.939108e+000, 1.616071e+002
 9.836001e+005, 9.933739e+000, 1.613637e+002
 9.973307e+005, 9.928259e+000, 1.611171e+002
 1.011253e+006, 9.922663e+000, 1.608671e+002
 1.025369e+006, 9.916948e+000, 1.606138e+002
 1.039683e+006, 9.911111e+000, 1.603571e+002
 1.054197e+006, 9.905148e+000, 1.600970e+002
 1.068913e+006, 9.899056e+000, 1.598334e+002
 1.083834e+006, 9.892831e+000, 1.595663e+002
 1.098964e+006, 9.886469e+000, 1.592956e+002
 1.114305e+006, 9.879966e+000, 1.590213e+002
 1.129860e+006, 9.873319e+000, 1.587434e+002
 1.145632e+006, 9.866523e+000, 1.584617e+002
 1.161625e+006, 9.859574e+000, 1.581764e+002
 1.177840e+006, 9.852468e+000, 1.578872e+002
 1.194282e+006, 9.845201e+000, 1.575942e+002
 1.210954e+006, 9.837767e+000, 1.572973e+002
 1.227858e+006, 9.830163e+000, 1.569966e+002
 1.244998e+006, 9.822383e+000, 1.566918e+002
 1.262378e+006, 9.814424e+000, 1.563830e+002
 1.280000e+006, 9.806279e+000, 1.560702e+002
 1.297868e+006, 9.797944e+000, 1.557533e+002
 1.315986e+006, 9.789414e+000, 1.554322e+002
 1.334356e+006, 9.780683e+000, 1.551069e+002
 1.352983e+006, 9.771747e+000, 1.547774e+002
 1.371870e+006, 9.762599e+000, 1.544436e+002
 1.391021e+006, 9.753234e+000, 1.541054e+002
 1.410439e+006, 9.743647e+000, 1.537628e+002
 1.430128e+006, 9.733832e+000, 1.534159e+002
 1.450091e+006, 9.723782e+000, 1.530644e+002
 1.470334e+006, 9.713491e+000, 1.527084e+002
 1.490859e+006, 9.702954e+000, 1.523479e+002
 1.511671e+006, 9.692164e+000, 1.519827e+002
 1.532773e+006, 9.681115e+000, 1.516128e+002
 1.554169e+006, 9.669800e+000, 1.512382e+002
 1.575865e+006, 9.658212e+000, 1.508589e+002
 1.597863e+006, 9.646345e+000, 1.504748e+002
 1.620168e+006, 9.634191e+000, 1.500858e+002
 1.642785e+006, 9.621744e+000, 1.496918e+002
 1.665718e+006, 9.608997e+000, 1.492930e+002
 1.688970e+006, 9.595942e+000, 1.488891e+002
 1.712547e+006, 9.582571e+000, 1.484802e+002
 1.736454e+006, 9.568878e+000, 1.480662e+002
 1.760694e+006, 9.554854e+000, 1.476471e+002
 1.785272e+006, 9.540492e+000, 1.472228e+002
 1.810193e+006, 9.525783e+000, 1.467932e+002
 1.835463e+006, 9.510720e+000, 1.463584e+002
 1.861085e+006, 9.495295e+000, 1.459183e+002
 1.887065e+006, 9.479499e+000, 1.454728e+002
 1.913407e+006, 9.463323e+000, 1.450219e+002
 1.940117e+006, 9.446760e+000, 1.445655e+002
 1.967200e+006, 9.429800e+000, 1.441037e+002
 1.994661e+006, 9.412435e+000, 1.436363e+002
 2.022506e+006, 9.394655e+000, 1.431633e+002
 2.050739e+006, 9.376452e+000, 1.426847e+002
 2.079366e+006, 9.357817e+000, 1.422004e+002
 2.108393e+006, 9.338740e+000, 1.417104e+002
 2.137825e+006, 9.319212e+000, 1.412147e+002
 2.167668e+006, 9.299223e+000, 1.407132e+002
 2.197928e+006, 9.278764e+000, 1.402058e+002
 2.228609e+006, 9.257825e+000, 1.396926e+002
 2.259720e+006, 9.236396e+000, 1.391735e+002
 2.291264e+006, 9.214467e+000, 1.386484e+002
 2.323249e+006, 9.192029e+000, 1.381173e+002
 2.355680e+006, 9.169070e+000, 1.375802e+002
 2.388564e+006, 9.145582e+000, 1.370371e+002
 2.421908e+006, 9.121553e+000, 1.364879e+002
 2.455716e+006, 9.096974e+000, 1.359325e+002
 2.489997e+006, 9.071834e+000, 1.353710e+002
 2.524756e+006, 9.046121e+000, 1.348033e+002
 2.560000e+006, 9.019827e+000, 1.342294e+002
 2.595736e+006, 8.992940e+000, 1.336492e+002
 2.631971e+006, 8.965449e+000, 1.330628e+002
 2.668712e+006, 8.937344e+000, 1.324700e+002
 2.705966e+006, 8.908613e+000, 1.318709e+002
 2.743740e+006, 8.879247e+000, 1.312654e+002
 2.782041e+006, 8.849233e+000, 1.306535e+002
 2.820877e+006, 8.818562e+000, 1.300352e+002
 2.860255e+006, 8.787222e+000, 1.294105e+002
 2.900183e+006, 8.755203e+000, 1.287792e+002
 2.940668e+006, 8.722492e+000, 1.281415e+002
 2.981718e+006, 8.689080e+000, 1.274973e+002
 3.023341e+006, 8.654955e+000, 1.268465e+002
 3.065545e+006, 8.620107e+000, 1.261892e+002
 3.108339e+006, 8.584524e+000, 1.255253e+002
 3.151730e+006, 8.548196e+000, 1.248548e+002
 3.195726e+006, 8.511111e+000, 1.241777e+002
 3.240337e+006, 8.473260e+000, 1.234940e+002
 3.285570e+006, 8.434630e+000, 1.228036e+002
 3.331435e+006, 8.395211e+000, 1.221066e+002
 3.377940e+006, 8.354993e+000, 1.214029e+002
 3.425095e+006, 8.313965e+000, 1.206926e+002
 3.472907e+006, 8.272116e+000, 1.199755e+002
 3.521387e+006, 8.229437e+000, 1.192517e+002
 3.570544e+006, 8.185915e+000, 1.185213e+002
 3.620387e+006, 8.141542e+000, 1.177841e+002
 3.670925e+006, 8.096308e+000, 1.170402e+002
 3.722170e+006, 8.050201e+000, 1.162895e+002
 3.774129e+006, 8.003212e+000, 1.155321e+002
 3.826814e+006, 7.955332e+000, 1.147679e+002
 3.880234e+006, 7.906550e+000, 1.139970e+002
 3.934400e+006, 7.856858e+000, 1.132194e+002
 3.989323e+006, 7.806245e+000, 1.124349e+002
 4.045012e+006, 7.754702e+000, 1.116437e+002
 4.101478e+006, 7.702221e+000, 1.108457e+002
 4.158732e+006, 7.648792e+000, 1.100410e+002
 4.216786e+006, 7.594407e+000, 1.092295e+002
 4.275650e+006, 7.539057e+000, 1.084112e+002
 4.335336e+006, 7.482734e+000, 1.075861e+002
 4.395855e+006, 7.425429e+000, 1.067542e+002
 4.457219e+006, 7.367135e+000, 1.059155e+002
 4.519439e+006, 7.307843e+000, 1.050701e+002
 4.582528e+006, 7.247546e+000, 1.042179e+002
 4.646498e+006, 7.186236e+000, 1.033588e+002
 4.711361e+006, 7.123906e+000, 1.024930e+002
 4.777129e+006, 7.060549e+000, 1.016204e+002
 4.843815e+006, 6.996158e+000, 1.007410e+002
 4.911432e+006, 6.930726e+000, 9.985479e+001
 4.979993e+006, 6.864248e+000, 9.896178e+001
 5.049511e+006, 6.796715e+000, 9.806196e+001
 5.120000e+006, 6.728123e+000, 9.715533e+001
 5.191473e+006, 6.658466e+000, 9.624188e+001
 5.263943e+006, 6.587737e+000, 9.532161e+001
 5.337425e+006, 6.515931e+000, 9.439451e+001
 5.411932e+006, 6.443043e+000, 9.346058e+001
 5.487480e+006, 6.369068e+000, 9.251980e+001
 5.564082e+006, 6.294000e+000, 9.157218e+001
 5.641754e+006, 6.217835e+000, 9.061769e+001
 5.720510e+006, 6.140568e+000, 8.965633e+001
 5.800365e+006, 6.062195e+000, 8.868808e+001
 5.881336e+006, 5.982710e+000, 8.771294e+001
 5.963436e+006, 5.902111e+000, 8.673088e+001
 6.046682e+006, 5.820393e+000, 8.574190e+001
 6.131091e+006, 5.737552e+000, 8.474597e+001
 6.216678e+006, 5.653584e+000, 8.374308e+001
 6.303459e+006, 5.568485e+000, 8.273320e+001
 6.391452e+006, 5.482253e+000, 8.171632e+001
 6.480674e+006, 5.394884e+000, 8.069241e+001
 6.571141e+006, 5.306374e+000, 7.966145e+001
 6.662870e+006, 5.216720e+000, 7.862341e+001
 6.755881e+006, 5.125918e+000, 7.757826e+001
 6.850189e+006, 5.033967e+000, 7.652598e+001
 6.945814e+006, 4.940863e+000, 7.546653e+001
 7.042774e+006, 4.846603e+000, 7.439988e+001
 7.141088e+006, 4.751183e+000, 7.332599e+001
 7.240773e+006, 4.654602e+000, 7.224484e+001
 7.341851e+006, 4.556856e+000, 7.115637e+001
 7.444339e+006, 4.457942e+000, 7.006056e+001
 7.548258e+006, 4.357858e+000, 6.895735e+001
 7.653628e+006, 4.256601e+000, 6.784671e+001
 7.760469e+006, 4.154168e+000, 6.672859e+001
 7.868801e+006, 4.050556e+000, 6.560295e+001
 7.978645e+006, 3.945762e+000, 6.446972e+001
 8.090023e+006, 3.839783e+000, 6.332887e+001
 8.202956e+006, 3.732616e+000, 6.218034e+001
 8.317465e+006, 3.624259e+000, 6.102408e+001
 8.433572e+006, 3.514708e+000, 5.986003e+001
 8.551300e+006, 3.403960e+000, 5.868812e+001
 8.670672e+006, 3.292012e+000, 5.750831e+001
 8.791710e+006, 3.178860e+000, 5.632054e+001
 8.914438e+006, 3.064501e+000, 5.512473e+001
 9.038879e+006, 2.948932e+000, 5.392082e+001
 9.165057e+006, 2.832148e+000, 5.270875e+001
 9.292996e+006, 2.714147e+000, 5.148845e+001
 9.422722e+006, 2.594923e+000, 5.025985e+001
 9.554258e+006, 2.474474e+000, 4.902288e+001
 9.687630e+006, 2.352795e+000, 4.777747e+001
 9.822865e+006, 2.229881e+000, 4.652354e+001
 9.959987e+006, 2.105729e+000, 4.526102e+001
 1.009902e+007, 1.980333e+000, 4.398983e+001
 1.024000e+007, 1.853689e+000, 4.270990e+001
 1.038295e+007, 1.725793e+000, 4.142113e+001
 1.052789e+007, 1.596638e+000, 4.012347e+001
 1.067485e+007, 1.466221e+000, 3.881681e+001
 1.082386e+007, 1.334535e+000, 3.750109e+001
 1.097496e+007, 1.201575e+000, 3.617621e+001
 1.112816e+007, 1.067335e+000, 3.484209e+001
 1.128351e+007, 9.318094e-001, 3.349865e+001
 1.144102e+007, 7.949926e-001, 3.214580e+001
 1.160073e+007, 6.568781e-001, 3.078345e+001
 1.176267e+007, 5.174596e-001, 2.941151e+001
 1.192687e+007, 3.767306e-001, 2.802989e+001
 1.209336e+007, 2.346845e-001, 2.663850e+001
 1.226218e+007, 9.131446e-002, 2.523726e+001
 1.243336e+007,-5.338649e-002, 2.382606e+001
 1.260692e+007,-1.994255e-001, 2.240482e+001
 1.278290e+007,-3.468097e-001, 2.097344e+001
