#DATA 1 832 2 1 0
 2.173470e+004, 2.394124e+001, 1.798664e+002
 2.203810e+004, 2.394124e+001, 1.798645e+002
 2.234574e+004, 2.394124e+001, 1.798626e+002
 2.265768e+004, 2.394123e+001, 1.798607e+002
 2.297397e+004, 2.394123e+001, 1.798588e+002
 2.329467e+004, 2.394123e+001, 1.798568e+002
 2.361985e+004, 2.394123e+001, 1.798548e+002
 2.394957e+004, 2.394123e+001, 1.798528e+002
 2.428390e+004, 2.394123e+001, 1.798507e+002
 2.462289e+004, 2.394122e+001, 1.798486e+002
 2.496661e+004, 2.394122e+001, 1.798465e+002
 2.531513e+004, 2.394122e+001, 1.798444e+002
 2.566852e+004, 2.394122e+001, 1.798422e+002
 2.602684e+004, 2.394122e+001, 1.798400e+002
 2.639016e+004, 2.394121e+001, 1.798378e+002
 2.675855e+004, 2.394121e+001, 1.798355e+002
 2.713209e+004, 2.394121e+001, 1.798332e+002
 2.751084e+004, 2.394121e+001, 1.798309e+002
 2.789487e+004, 2.394121e+001, 1.798285e+002
 2.828427e+004, 2.394120e+001, 1.798261e+002
 2.867910e+004, 2.394120e+001, 1.798237e+002
 2.907945e+004, 2.394120e+001, 1.798212e+002
 2.948538e+004, 2.394120e+001, 1.798187e+002
 2.989698e+004, 2.394119e+001, 1.798162e+002
 3.031433e+004, 2.394119e+001, 1.798136e+002
 3.073750e+004, 2.394119e+001, 1.798110e+002
 3.116658e+004, 2.394119e+001, 1.798084e+002
 3.160165e+004, 2.394118e+001, 1.798057e+002
 3.204280e+004, 2.394118e+001, 1.798030e+002
 3.249010e+004, 2.394118e+001, 1.798003e+002
 3.294364e+004, 2.394117e+001, 1.797975e+002
 3.340352e+004, 2.394117e+001, 1.797947e+002
 3.386981e+004, 2.394117e+001, 1.797918e+002
 3.434262e+004, 2.394116e+001, 1.797889e+002
 3.482202e+004, 2.394116e+001, 1.797859e+002
 3.530812e+004, 2.394116e+001, 1.797829e+002
 3.580100e+004, 2.394115e+001, 1.797799e+002
 3.630077e+004, 2.394115e+001, 1.797768e+002
 3.680751e+004, 2.394114e+001, 1.797737e+002
 3.732132e+004, 2.394114e+001, 1.797706e+002
 3.784231e+004, 2.394114e+001, 1.797674e+002
 3.837056e+004, 2.394113e+001, 1.797641e+002
 3.890620e+004, 2.394113e+001, 1.797608e+002
 3.944931e+004, 2.394112e+001, 1.797575e+002
 4.000000e+004, 2.394112e+001, 1.797541e+002
 4.055838e+004, 2.394111e+001, 1.797507e+002
 4.112455e+004, 2.394111e+001, 1.797472e+002
 4.169863e+004, 2.394110e+001, 1.797437e+002
 4.228072e+004, 2.394110e+001, 1.797401e+002
 4.287094e+004, 2.394109e+001, 1.797365e+002
 4.346939e+004, 2.394109e+001, 1.797328e+002
 4.407620e+004, 2.394108e+001, 1.797291e+002
 4.469149e+004, 2.394108e+001, 1.797253e+002
 4.531536e+004, 2.394107e+001, 1.797215e+002
 4.594793e+004, 2.394106e+001, 1.797176e+002
 4.658934e+004, 2.394106e+001, 1.797136e+002
 4.723971e+004, 2.394105e+001, 1.797097e+002
 4.789915e+004, 2.394104e+001, 1.797056e+002
 4.856780e+004, 2.394104e+001, 1.797015e+002
 4.924578e+004, 2.394103e+001, 1.796973e+002
 4.993322e+004, 2.394102e+001, 1.796931e+002
 5.063026e+004, 2.394102e+001, 1.796888e+002
 5.133704e+004, 2.394101e+001, 1.796845e+002
 5.205367e+004, 2.394100e+001, 1.796801e+002
 5.278032e+004, 2.394099e+001, 1.796756e+002
 5.351710e+004, 2.394098e+001, 1.796711e+002
 5.426417e+004, 2.394098e+001, 1.796665e+002
 5.502167e+004, 2.394097e+001, 1.796619e+002
 5.578975e+004, 2.394096e+001, 1.796572e+002
 5.656854e+004, 2.394095e+001, 1.796524e+002
 5.735821e+004, 2.394094e+001, 1.796475e+002
 5.815890e+004, 2.394093e+001, 1.796426e+002
 5.897077e+004, 2.394092e+001, 1.796376e+002
 5.979397e+004, 2.394091e+001, 1.796326e+002
 6.062866e+004, 2.394090e+001, 1.796275e+002
 6.147501e+004, 2.394089e+001, 1.796223e+002
 6.233317e+004, 2.394088e+001, 1.796170e+002
 6.320330e+004, 2.394087e+001, 1.796117e+002
 6.408559e+004, 2.394085e+001, 1.796063e+002
 6.498019e+004, 2.394084e+001, 1.796008e+002
 6.588728e+004, 2.394083e+001, 1.795952e+002
 6.680703e+004, 2.394082e+001, 1.795896e+002
 6.773962e+004, 2.394080e+001, 1.795838e+002
 6.868523e+004, 2.394079e+001, 1.795780e+002
 6.964405e+004, 2.394078e+001, 1.795722e+002
 7.061624e+004, 2.394076e+001, 1.795662e+002
 7.160201e+004, 2.394075e+001, 1.795602e+002
 7.260153e+004, 2.394073e+001, 1.795540e+002
 7.361501e+004, 2.394072e+001, 1.795478e+002
 7.464264e+004, 2.394070e+001, 1.795415e+002
 7.568461e+004, 2.394069e+001, 1.795351e+002
 7.674113e+004, 2.394067e+001, 1.795287e+002
 7.781240e+004, 2.394065e+001, 1.795221e+002
 7.889862e+004, 2.394063e+001, 1.795154e+002
 8.000000e+004, 2.394062e+001, 1.795087e+002
 8.111676e+004, 2.394060e+001, 1.795018e+002
 8.224911e+004, 2.394058e+001, 1.794949e+002
 8.339726e+004, 2.394056e+001, 1.794879e+002
 8.456144e+004, 2.394054e+001, 1.794808e+002
 8.574188e+004, 2.394052e+001, 1.794735e+002
 8.693879e+004, 2.394050e+001, 1.794662e+002
 8.815241e+004, 2.394048e+001, 1.794588e+002
 8.938297e+004, 2.394045e+001, 1.794512e+002
 9.063071e+004, 2.394043e+001, 1.794436e+002
 9.189587e+004, 2.394041e+001, 1.794358e+002
 9.317869e+004, 2.394038e+001, 1.794280e+002
 9.447941e+004, 2.394036e+001, 1.794200e+002
 9.579830e+004, 2.394033e+001, 1.794120e+002
 9.713559e+004, 2.394031e+001, 1.794038e+002
 9.849155e+004, 2.394028e+001, 1.793955e+002
 9.986644e+004, 2.394025e+001, 1.793871e+002
 1.012605e+005, 2.394022e+001, 1.793786e+002
 1.026741e+005, 2.394020e+001, 1.793699e+002
 1.041073e+005, 2.394017e+001, 1.793612e+002
 1.055606e+005, 2.394014e+001, 1.793523e+002
 1.070342e+005, 2.394010e+001, 1.793433e+002
 1.085283e+005, 2.394007e+001, 1.793341e+002
 1.100433e+005, 2.394004e+001, 1.793249e+002
 1.115795e+005, 2.394000e+001, 1.793155e+002
 1.131371e+005, 2.393997e+001, 1.793060e+002
 1.147164e+005, 2.393993e+001, 1.792964e+002
 1.163178e+005, 2.393990e+001, 1.792866e+002
 1.179415e+005, 2.393986e+001, 1.792767e+002
 1.195879e+005, 2.393982e+001, 1.792666e+002
 1.212573e+005, 2.393978e+001, 1.792564e+002
 1.229500e+005, 2.393974e+001, 1.792461e+002
 1.246663e+005, 2.393970e+001, 1.792356e+002
 1.264066e+005, 2.393966e+001, 1.792250e+002
 1.281712e+005, 2.393961e+001, 1.792143e+002
 1.299604e+005, 2.393957e+001, 1.792034e+002
 1.317746e+005, 2.393952e+001, 1.791923e+002
 1.336141e+005, 2.393948e+001, 1.791811e+002
 1.354792e+005, 2.393943e+001, 1.791698e+002
 1.373705e+005, 2.393938e+001, 1.791582e+002
 1.392881e+005, 2.393933e+001, 1.791466e+002
 1.412325e+005, 2.393928e+001, 1.791347e+002
 1.432040e+005, 2.393922e+001, 1.791227e+002
 1.452031e+005, 2.393917e+001, 1.791106e+002
 1.472300e+005, 2.393911e+001, 1.790983e+002
 1.492853e+005, 2.393906e+001, 1.790858e+002
 1.513692e+005, 2.393900e+001, 1.790731e+002
 1.534823e+005, 2.393894e+001, 1.790603e+002
 1.556248e+005, 2.393888e+001, 1.790472e+002
 1.577972e+005, 2.393881e+001, 1.790341e+002
 1.600000e+005, 2.393875e+001, 1.790207e+002
 1.622335e+005, 2.393868e+001, 1.790071e+002
 1.644982e+005, 2.393862e+001, 1.789934e+002
 1.667945e+005, 2.393855e+001, 1.789795e+002
 1.691229e+005, 2.393848e+001, 1.789654e+002
 1.714838e+005, 2.393840e+001, 1.789510e+002
 1.738776e+005, 2.393833e+001, 1.789365e+002
 1.763048e+005, 2.393825e+001, 1.789218e+002
 1.787659e+005, 2.393818e+001, 1.789069e+002
 1.812614e+005, 2.393810e+001, 1.788918e+002
 1.837917e+005, 2.393802e+001, 1.788765e+002
 1.863574e+005, 2.393793e+001, 1.788610e+002
 1.889588e+005, 2.393785e+001, 1.788453e+002
 1.915966e+005, 2.393776e+001, 1.788294e+002
 1.942712e+005, 2.393767e+001, 1.788132e+002
 1.969831e+005, 2.393758e+001, 1.787968e+002
 1.997329e+005, 2.393749e+001, 1.787802e+002
 2.025211e+005, 2.393739e+001, 1.787634e+002
 2.053481e+005, 2.393730e+001, 1.787464e+002
 2.082147e+005, 2.393720e+001, 1.787291e+002
 2.111213e+005, 2.393710e+001, 1.787116e+002
 2.140684e+005, 2.393699e+001, 1.786938e+002
 2.170567e+005, 2.393689e+001, 1.786759e+002
 2.200867e+005, 2.393678e+001, 1.786576e+002
 2.231590e+005, 2.393667e+001, 1.786392e+002
 2.262742e+005, 2.393656e+001, 1.786204e+002
 2.294328e+005, 2.393644e+001, 1.786015e+002
 2.326356e+005, 2.393633e+001, 1.785822e+002
 2.358831e+005, 2.393621e+001, 1.785627e+002
 2.391759e+005, 2.393609e+001, 1.785430e+002
 2.425147e+005, 2.393596e+001, 1.785230e+002
 2.459000e+005, 2.393584e+001, 1.785027e+002
 2.493327e+005, 2.393571e+001, 1.784821e+002
 2.528132e+005, 2.393558e+001, 1.784613e+002
 2.563424e+005, 2.393544e+001, 1.784402e+002
 2.599208e+005, 2.393531e+001, 1.784188e+002
 2.635491e+005, 2.393517e+001, 1.783971e+002
 2.672281e+005, 2.393502e+001, 1.783751e+002
 2.709585e+005, 2.393488e+001, 1.783528e+002
 2.747409e+005, 2.393473e+001, 1.783303e+002
 2.785762e+005, 2.393458e+001, 1.783074e+002
 2.824650e+005, 2.393443e+001, 1.782842e+002
 2.864080e+005, 2.393428e+001, 1.782608e+002
 2.904061e+005, 2.393412e+001, 1.782370e+002
 2.944600e+005, 2.393396e+001, 1.782128e+002
 2.985706e+005, 2.393380e+001, 1.781884e+002
 3.027384e+005, 2.393363e+001, 1.781636e+002
 3.069645e+005, 2.393346e+001, 1.781385e+002
 3.112496e+005, 2.393329e+001, 1.781131e+002
 3.155945e+005, 2.393312e+001, 1.780873e+002
 3.200000e+005, 2.393294e+001, 1.780612e+002
 3.244670e+005, 2.393276e+001, 1.780347e+002
 3.289964e+005, 2.393258e+001, 1.780079e+002
 3.335890e+005, 2.393239e+001, 1.779807e+002
 3.382458e+005, 2.393221e+001, 1.779532e+002
 3.429675e+005, 2.393202e+001, 1.779253e+002
 3.477552e+005, 2.393182e+001, 1.778970e+002
 3.526096e+005, 2.393163e+001, 1.778684e+002
 3.575319e+005, 2.393143e+001, 1.778393e+002
 3.625228e+005, 2.393123e+001, 1.778099e+002
 3.675835e+005, 2.393102e+001, 1.777801e+002
 3.727147e+005, 2.393082e+001, 1.777499e+002
 3.779177e+005, 2.393061e+001, 1.777192e+002
 3.831932e+005, 2.393039e+001, 1.776882e+002
 3.885424e+005, 2.393018e+001, 1.776567e+002
 3.939662e+005, 2.392996e+001, 1.776249e+002
 3.994658e+005, 2.392974e+001, 1.775926e+002
 4.050421e+005, 2.392952e+001, 1.775599e+002
 4.106963e+005, 2.392929e+001, 1.775267e+002
 4.164294e+005, 2.392906e+001, 1.774931e+002
 4.222425e+005, 2.392883e+001, 1.774590e+002
 4.281368e+005, 2.392860e+001, 1.774245e+002
 4.341134e+005, 2.392836e+001, 1.773895e+002
 4.401734e+005, 2.392812e+001, 1.773541e+002
 4.463180e+005, 2.392788e+001, 1.773182e+002
 4.525483e+005, 2.392764e+001, 1.772818e+002
 4.588657e+005, 2.392739e+001, 1.772449e+002
 4.652712e+005, 2.392714e+001, 1.772075e+002
 4.717661e+005, 2.392689e+001, 1.771696e+002
 4.783518e+005, 2.392664e+001, 1.771312e+002
 4.850293e+005, 2.392638e+001, 1.770923e+002
 4.918001e+005, 2.392612e+001, 1.770529e+002
 4.986653e+005, 2.392586e+001, 1.770129e+002
 5.056264e+005, 2.392560e+001, 1.769724e+002
 5.126847e+005, 2.392533e+001, 1.769313e+002
 5.198415e+005, 2.392506e+001, 1.768897e+002
 5.270983e+005, 2.392479e+001, 1.768475e+002
 5.344563e+005, 2.392452e+001, 1.768048e+002
 5.419170e+005, 2.392424e+001, 1.767614e+002
 5.494819e+005, 2.392396e+001, 1.767175e+002
 5.571524e+005, 2.392368e+001, 1.766730e+002
 5.649299e+005, 2.392340e+001, 1.766279e+002
 5.728160e+005, 2.392311e+001, 1.765822e+002
 5.808123e+005, 2.392283e+001, 1.765358e+002
 5.889201e+005, 2.392254e+001, 1.764888e+002
 5.971411e+005, 2.392225e+001, 1.764412e+002
 6.054769e+005, 2.392195e+001, 1.763929e+002
 6.139290e+005, 2.392165e+001, 1.763440e+002
 6.224992e+005, 2.392135e+001, 1.762944e+002
 6.311889e+005, 2.392105e+001, 1.762441e+002
 6.400000e+005, 2.392075e+001, 1.761932e+002
 6.489341e+005, 2.392044e+001, 1.761415e+002
 6.579928e+005, 2.392013e+001, 1.760891e+002
 6.671781e+005, 2.391982e+001, 1.760360e+002
 6.764915e+005, 2.391950e+001, 1.759822e+002
 6.859350e+005, 2.391919e+001, 1.759277e+002
 6.955103e+005, 2.391887e+001, 1.758723e+002
 7.052193e+005, 2.391854e+001, 1.758163e+002
 7.150638e+005, 2.391822e+001, 1.757594e+002
 7.250457e+005, 2.391789e+001, 1.757018e+002
 7.351669e+005, 2.391756e+001, 1.756434e+002
 7.454295e+005, 2.391722e+001, 1.755842e+002
 7.558353e+005, 2.391688e+001, 1.755241e+002
 7.663864e+005, 2.391654e+001, 1.754632e+002
 7.770847e+005, 2.391620e+001, 1.754015e+002
 7.879324e+005, 2.391585e+001, 1.753390e+002
 7.989316e+005, 2.391550e+001, 1.752755e+002
 8.100842e+005, 2.391514e+001, 1.752112e+002
 8.213926e+005, 2.391478e+001, 1.751460e+002
 8.328588e+005, 2.391442e+001, 1.750799e+002
 8.444851e+005, 2.391405e+001, 1.750128e+002
 8.562736e+005, 2.391368e+001, 1.749449e+002
 8.682268e+005, 2.391331e+001, 1.748760e+002
 8.803468e+005, 2.391293e+001, 1.748061e+002
 8.926359e+005, 2.391254e+001, 1.747353e+002
 9.050967e+005, 2.391215e+001, 1.746635e+002
 9.177314e+005, 2.391176e+001, 1.745906e+002
 9.305424e+005, 2.391136e+001, 1.745168e+002
 9.435323e+005, 2.391095e+001, 1.744420e+002
 9.567035e+005, 2.391054e+001, 1.743660e+002
 9.700586e+005, 2.391013e+001, 1.742891e+002
 9.836001e+005, 2.390970e+001, 1.742110e+002
 9.973307e+005, 2.390928e+001, 1.741319e+002
 1.011253e+006, 2.390884e+001, 1.740517e+002
 1.025369e+006, 2.390840e+001, 1.739703e+002
 1.039683e+006, 2.390795e+001, 1.738879e+002
 1.054197e+006, 2.390750e+001, 1.738042e+002
 1.068913e+006, 2.390703e+001, 1.737194e+002
 1.083834e+006, 2.390656e+001, 1.736334e+002
 1.098964e+006, 2.390609e+001, 1.735462e+002
 1.114305e+006, 2.390560e+001, 1.734578e+002
 1.129860e+006, 2.390510e+001, 1.733682e+002
 1.145632e+006, 2.390460e+001, 1.732773e+002
 1.161625e+006, 2.390409e+001, 1.731851e+002
 1.177840e+006, 2.390357e+001, 1.730917e+002
 1.194282e+006, 2.390304e+001, 1.729969e+002
 1.210954e+006, 2.390249e+001, 1.729008e+002
 1.227858e+006, 2.390194e+001, 1.728034e+002
 1.244998e+006, 2.390138e+001, 1.727046e+002
 1.262378e+006, 2.390081e+001, 1.726044e+002
 1.280000e+006, 2.390022e+001, 1.725028e+002
 1.297868e+006, 2.389962e+001, 1.723999e+002
 1.315986e+006, 2.389901e+001, 1.722954e+002
 1.334356e+006, 2.389839e+001, 1.721895e+002
 1.352983e+006, 2.389776e+001, 1.720822e+002
 1.371870e+006, 2.389711e+001, 1.719733e+002
 1.391021e+006, 2.389644e+001, 1.718629e+002
 1.410439e+006, 2.389577e+001, 1.717510e+002
 1.430128e+006, 2.389507e+001, 1.716375e+002
 1.450091e+006, 2.389437e+001, 1.715224e+002
 1.470334e+006, 2.389364e+001, 1.714057e+002
 1.490859e+006, 2.389290e+001, 1.712874e+002
 1.511671e+006, 2.389215e+001, 1.711674e+002
 1.532773e+006, 2.389137e+001, 1.710457e+002
 1.554169e+006, 2.389058e+001, 1.709224e+002
 1.575865e+006, 2.388977e+001, 1.707973e+002
 1.597863e+006, 2.388894e+001, 1.706705e+002
 1.620168e+006, 2.388809e+001, 1.705419e+002
 1.642785e+006, 2.388722e+001, 1.704116e+002
 1.665718e+006, 2.388633e+001, 1.702794e+002
 1.688970e+006, 2.388541e+001, 1.701453e+002
 1.712547e+006, 2.388448e+001, 1.700094e+002
 1.736454e+006, 2.388352e+001, 1.698716e+002
 1.760694e+006, 2.388254e+001, 1.697319e+002
 1.785272e+006, 2.388153e+001, 1.695903e+002
 1.810193e+006, 2.388050e+001, 1.694467e+002
 1.835463e+006, 2.387944e+001, 1.693010e+002
 1.861085e+006, 2.387836e+001, 1.691534e+002
 1.887065e+006, 2.387725e+001, 1.690037e+002
 1.913407e+006, 2.387611e+001, 1.688519e+002
 1.940117e+006, 2.387494e+001, 1.686980e+002
 1.967200e+006, 2.387374e+001, 1.685420e+002
 1.994661e+006, 2.387251e+001, 1.683838e+002
 2.022506e+006, 2.387125e+001, 1.682234e+002
 2.050739e+006, 2.386995e+001, 1.680608e+002
 2.079366e+006, 2.386862e+001, 1.678959e+002
 2.108393e+006, 2.386726e+001, 1.677288e+002
 2.137825e+006, 2.386586e+001, 1.675593e+002
 2.167668e+006, 2.386443e+001, 1.673875e+002
 2.197928e+006, 2.386296e+001, 1.672133e+002
 2.228609e+006, 2.386144e+001, 1.670367e+002
 2.259720e+006, 2.385989e+001, 1.668577e+002
 2.291264e+006, 2.385830e+001, 1.666761e+002
 2.323249e+006, 2.385667e+001, 1.664921e+002
 2.355680e+006, 2.385499e+001, 1.663056e+002
 2.388564e+006, 2.385327e+001, 1.661164e+002
 2.421908e+006, 2.385150e+001, 1.659247e+002
 2.455716e+006, 2.384969e+001, 1.657303e+002
 2.489997e+006, 2.384782e+001, 1.655332e+002
 2.524756e+006, 2.384591e+001, 1.653334e+002
 2.560000e+006, 2.384395e+001, 1.651309e+002
 2.595736e+006, 2.384193e+001, 1.649255e+002
 2.631971e+006, 2.383986e+001, 1.647174e+002
 2.668712e+006, 2.383774e+001, 1.645064e+002
 2.705966e+006, 2.383555e+001, 1.642925e+002
 2.743740e+006, 2.383331e+001, 1.640756e+002
 2.782041e+006, 2.383101e+001, 1.638558e+002
 2.820877e+006, 2.382865e+001, 1.636330e+002
 2.860255e+006, 2.382622e+001, 1.634071e+002
 2.900183e+006, 2.382373e+001, 1.631782e+002
 2.940668e+006, 2.382117e+001, 1.629461e+002
 2.981718e+006, 2.381854e+001, 1.627108e+002
 3.023341e+006, 2.381584e+001, 1.624723e+002
 3.065545e+006, 2.381307e+001, 1.622306e+002
 3.108339e+006, 2.381023e+001, 1.619855e+002
 3.151730e+006, 2.380731e+001, 1.617372e+002
 3.195726e+006, 2.380431e+001, 1.614854e+002
 3.240337e+006, 2.380123e+001, 1.612302e+002
 3.285570e+006, 2.379806e+001, 1.609716e+002
 3.331435e+006, 2.379481e+001, 1.607094e+002
 3.377940e+006, 2.379148e+001, 1.604437e+002
 3.425095e+006, 2.378805e+001, 1.601744e+002
 3.472907e+006, 2.378453e+001, 1.599014e+002
 3.521387e+006, 2.378092e+001, 1.596248e+002
 3.570544e+006, 2.377721e+001, 1.593444e+002
 3.620387e+006, 2.377341e+001, 1.590602e+002
 3.670925e+006, 2.376950e+001, 1.587721e+002
 3.722170e+006, 2.376548e+001, 1.584802e+002
 3.774129e+006, 2.376136e+001, 1.581844e+002
 3.826814e+006, 2.375713e+001, 1.578846e+002
 3.880234e+006, 2.375278e+001, 1.575808e+002
 3.934400e+006, 2.374832e+001, 1.572728e+002
 3.989323e+006, 2.374374e+001, 1.569608e+002
 4.045012e+006, 2.373904e+001, 1.566446e+002
 4.101478e+006, 2.373422e+001, 1.563241e+002
 4.158732e+006, 2.372926e+001, 1.559994e+002
 4.216786e+006, 2.372418e+001, 1.556704e+002
 4.275650e+006, 2.371896e+001, 1.553369e+002
 4.335336e+006, 2.371360e+001, 1.549991e+002
 4.395855e+006, 2.370810e+001, 1.546567e+002
 4.457219e+006, 2.370245e+001, 1.543098e+002
 4.519439e+006, 2.369666e+001, 1.539583e+002
 4.582528e+006, 2.369072e+001, 1.536022e+002
 4.646498e+006, 2.368461e+001, 1.532413e+002
 4.711361e+006, 2.367835e+001, 1.528757e+002
 4.777129e+006, 2.367193e+001, 1.525053e+002
 4.843815e+006, 2.366533e+001, 1.521300e+002
 4.911432e+006, 2.365857e+001, 1.517498e+002
 4.979993e+006, 2.365162e+001, 1.513646e+002
 5.049511e+006, 2.364450e+001, 1.509744e+002
 5.120000e+006, 2.363720e+001, 1.505791e+002
 5.191473e+006, 2.362970e+001, 1.501786e+002
 5.263943e+006, 2.362201e+001, 1.497729e+002
 5.337425e+006, 2.361412e+001, 1.493620e+002
 5.411932e+006, 2.360603e+001, 1.489457e+002
 5.487480e+006, 2.359774e+001, 1.485240e+002
 5.564082e+006, 2.358922e+001, 1.480969e+002
 5.641754e+006, 2.358050e+001, 1.476643e+002
 5.720510e+006, 2.357155e+001, 1.472262e+002
 5.800365e+006, 2.356237e+001, 1.467824e+002
 5.881336e+006, 2.355296e+001, 1.463330e+002
 5.963436e+006, 2.354332e+001, 1.458778e+002
 6.046682e+006, 2.353343e+001, 1.454168e+002
 6.131091e+006, 2.352329e+001, 1.449499e+002
 6.216678e+006, 2.351290e+001, 1.444772e+002
 6.303459e+006, 2.350224e+001, 1.439984e+002
 6.391452e+006, 2.349133e+001, 1.435137e+002
 6.480674e+006, 2.348014e+001, 1.430228e+002
 6.571141e+006, 2.346868e+001, 1.425257e+002
 6.662870e+006, 2.345693e+001, 1.420225e+002
 6.755881e+006, 2.344490e+001, 1.415129e+002
 6.850189e+006, 2.343257e+001, 1.409971e+002
 6.945814e+006, 2.341994e+001, 1.404748e+002
 7.042774e+006, 2.340700e+001, 1.399460e+002
 7.141088e+006, 2.339375e+001, 1.394107e+002
 7.240773e+006, 2.338018e+001, 1.388689e+002
 7.341851e+006, 2.336629e+001, 1.383204e+002
 7.444339e+006, 2.335206e+001, 1.377652e+002
 7.548258e+006, 2.333750e+001, 1.372032e+002
 7.653628e+006, 2.332259e+001, 1.366344e+002
 7.760469e+006, 2.330733e+001, 1.360587e+002
 7.868801e+006, 2.329171e+001, 1.354760e+002
 7.978645e+006, 2.327573e+001, 1.348863e+002
 8.090023e+006, 2.325937e+001, 1.342896e+002
 8.202956e+006, 2.324264e+001, 1.336857e+002
 8.317465e+006, 2.322552e+001, 1.330747e+002
 8.433572e+006, 2.320801e+001, 1.324564e+002
 8.551300e+006, 2.319010e+001, 1.318308e+002
 8.670672e+006, 2.317179e+001, 1.311978e+002
 8.791710e+006, 2.315306e+001, 1.305574e+002
 8.914438e+006, 2.313392e+001, 1.299095e+002
 9.038879e+006, 2.311435e+001, 1.292541e+002
 9.165057e+006, 2.309434e+001, 1.285911e+002
 9.292996e+006, 2.307390e+001, 1.279204e+002
 9.422722e+006, 2.305301e+001, 1.272420e+002
 9.554258e+006, 2.303167e+001, 1.265558e+002
 9.687630e+006, 2.300987e+001, 1.258618e+002
 9.822865e+006, 2.298761e+001, 1.251600e+002
 9.959987e+006, 2.296487e+001, 1.244501e+002
 1.009902e+007, 2.294165e+001, 1.237323e+002
 1.024000e+007, 2.291795e+001, 1.230064e+002
 1.038295e+007, 2.289375e+001, 1.222724e+002
 1.052789e+007, 2.286906e+001, 1.215303e+002
 1.067485e+007, 2.284386e+001, 1.207799e+002
 1.082386e+007, 2.281815e+001, 1.200213e+002
 1.097496e+007, 2.279193e+001, 1.192543e+002
 1.112816e+007, 2.276519e+001, 1.184789e+002
 1.128351e+007, 2.273791e+001, 1.176951e+002
 1.144102e+007, 2.271011e+001, 1.169029e+002
 1.160073e+007, 2.268176e+001, 1.161020e+002
 1.176267e+007, 2.265287e+001, 1.152926e+002
 1.192687e+007, 2.262344e+001, 1.144745e+002
 1.209336e+007, 2.259345e+001, 1.136478e+002
 1.226218e+007, 2.256290e+001, 1.128122e+002
 1.243336e+007, 2.253179e+001, 1.119679e+002
 1.260692e+007, 2.250011e+001, 1.111147e+002
 1.278290e+007, 2.246786e+001, 1.102525e+002
