#DATA 1 832 2 1 0
 1.412325e+005, 4.833364e+000, 1.796174e+002
 1.432040e+005, 4.833073e+000, 1.796125e+002
 1.452031e+005, 4.832775e+000, 1.796077e+002
 1.472300e+005, 4.832470e+000, 1.796027e+002
 1.492853e+005, 4.832157e+000, 1.795978e+002
 1.513692e+005, 4.831837e+000, 1.795928e+002
 1.534823e+005, 4.831510e+000, 1.795877e+002
 1.556248e+005, 4.831174e+000, 1.795826e+002
 1.577972e+005, 4.830831e+000, 1.795775e+002
 1.600000e+005, 4.830479e+000, 1.795723e+002
 1.622335e+005, 4.830120e+000, 1.795670e+002
 1.644982e+005, 4.829752e+000, 1.795617e+002
 1.667945e+005, 4.829375e+000, 1.795564e+002
 1.691229e+005, 4.828990e+000, 1.795510e+002
 1.714838e+005, 4.828596e+000, 1.795456e+002
 1.738776e+005, 4.828193e+000, 1.795401e+002
 1.763048e+005, 4.827782e+000, 1.795346e+002
 1.787659e+005, 4.827360e+000, 1.795291e+002
 1.812614e+005, 4.826930e+000, 1.795235e+002
 1.837917e+005, 4.826490e+000, 1.795178e+002
 1.863574e+005, 4.826040e+000, 1.795121e+002
 1.889588e+005, 4.825580e+000, 1.795064e+002
 1.915966e+005, 4.825111e+000, 1.795006e+002
 1.942712e+005, 4.824631e+000, 1.794948e+002
 1.969831e+005, 4.824141e+000, 1.794890e+002
 1.997329e+005, 4.823641e+000, 1.794831e+002
 2.025211e+005, 4.823130e+000, 1.794772e+002
 2.053481e+005, 4.822609e+000, 1.794712e+002
 2.082147e+005, 4.822077e+000, 1.794652e+002
 2.111213e+005, 4.821534e+000, 1.794592e+002
 2.140684e+005, 4.820980e+000, 1.794531e+002
 2.170567e+005, 4.820414e+000, 1.794470e+002
 2.200867e+005, 4.819838e+000, 1.794409e+002
 2.231590e+005, 4.819250e+000, 1.794347e+002
 2.262742e+005, 4.818651e+000, 1.794285e+002
 2.294328e+005, 4.818040e+000, 1.794223e+002
 2.326356e+005, 4.817417e+000, 1.794160e+002
 2.358831e+005, 4.816783e+000, 1.794097e+002
 2.391759e+005, 4.816136e+000, 1.794034e+002
 2.425147e+005, 4.815478e+000, 1.793971e+002
 2.459000e+005, 4.814808e+000, 1.793907e+002
 2.493327e+005, 4.814126e+000, 1.793843e+002
 2.528132e+005, 4.813431e+000, 1.793779e+002
 2.563424e+005, 4.812725e+000, 1.793715e+002
 2.599208e+005, 4.812006e+000, 1.793650e+002
 2.635491e+005, 4.811275e+000, 1.793586e+002
 2.672281e+005, 4.810531e+000, 1.793521e+002
 2.709585e+005, 4.809776e+000, 1.793456e+002
 2.747409e+005, 4.809008e+000, 1.793391e+002
 2.785762e+005, 4.808227e+000, 1.793326e+002
 2.824650e+005, 4.807434e+000, 1.793261e+002
 2.864080e+005, 4.806629e+000, 1.793196e+002
 2.904061e+005, 4.805812e+000, 1.793130e+002
 2.944600e+005, 4.804983e+000, 1.793065e+002
 2.985706e+005, 4.804141e+000, 1.792999e+002
 3.027384e+005, 4.803287e+000, 1.792934e+002
 3.069645e+005, 4.802421e+000, 1.792868e+002
 3.112496e+005, 4.801543e+000, 1.792803e+002
 3.155945e+005, 4.800653e+000, 1.792737e+002
 3.200000e+005, 4.799751e+000, 1.792672e+002
 3.244670e+005, 4.798838e+000, 1.792607e+002
 3.289964e+005, 4.797913e+000, 1.792541e+002
 3.335890e+005, 4.796977e+000, 1.792476e+002
 3.382458e+005, 4.796030e+000, 1.792411e+002
 3.429675e+005, 4.795071e+000, 1.792346e+002
 3.477552e+005, 4.794102e+000, 1.792281e+002
 3.526096e+005, 4.793121e+000, 1.792217e+002
 3.575319e+005, 4.792131e+000, 1.792152e+002
 3.625228e+005, 4.791130e+000, 1.792088e+002
 3.675835e+005, 4.790119e+000, 1.792024e+002
 3.727147e+005, 4.789098e+000, 1.791960e+002
 3.779177e+005, 4.788068e+000, 1.791896e+002
 3.831932e+005, 4.787028e+000, 1.791833e+002
 3.885424e+005, 4.785979e+000, 1.791770e+002
 3.939662e+005, 4.784922e+000, 1.791707e+002
 3.994658e+005, 4.783856e+000, 1.791644e+002
 4.050421e+005, 4.782782e+000, 1.791582e+002
 4.106963e+005, 4.781700e+000, 1.791519e+002
 4.164294e+005, 4.780611e+000, 1.791458e+002
 4.222425e+005, 4.779515e+000, 1.791396e+002
 4.281368e+005, 4.778412e+000, 1.791335e+002
 4.341134e+005, 4.777302e+000, 1.791274e+002
 4.401734e+005, 4.776187e+000, 1.791213e+002
 4.463180e+005, 4.775066e+000, 1.791153e+002
 4.525483e+005, 4.773939e+000, 1.791093e+002
 4.588657e+005, 4.772808e+000, 1.791034e+002
 4.652712e+005, 4.771673e+000, 1.790974e+002
 4.717661e+005, 4.770533e+000, 1.790915e+002
 4.783518e+005, 4.769390e+000, 1.790857e+002
 4.850293e+005, 4.768243e+000, 1.790798e+002
 4.918001e+005, 4.767094e+000, 1.790740e+002
 4.986653e+005, 4.765942e+000, 1.790683e+002
 5.056264e+005, 4.764789e+000, 1.790625e+002
 5.126847e+005, 4.763634e+000, 1.790568e+002
 5.198415e+005, 4.762478e+000, 1.790511e+002
 5.270983e+005, 4.761321e+000, 1.790455e+002
 5.344563e+005, 4.760164e+000, 1.790399e+002
 5.419170e+005, 4.759008e+000, 1.790343e+002
 5.494819e+005, 4.757852e+000, 1.790287e+002
 5.571524e+005, 4.756698e+000, 1.790231e+002
 5.649299e+005, 4.755545e+000, 1.790176e+002
 5.728160e+005, 4.754394e+000, 1.790121e+002
 5.808123e+005, 4.753246e+000, 1.790066e+002
 5.889201e+005, 4.752100e+000, 1.790012e+002
 5.971411e+005, 4.750958e+000, 1.789957e+002
 6.054769e+005, 4.749820e+000, 1.789903e+002
 6.139290e+005, 4.748685e+000, 1.789848e+002
 6.224992e+005, 4.747556e+000, 1.789794e+002
 6.311889e+005, 4.746431e+000, 1.789740e+002
 6.400000e+005, 4.745312e+000, 1.789686e+002
 6.489341e+005, 4.744198e+000, 1.789632e+002
 6.579928e+005, 4.743091e+000, 1.789578e+002
 6.671781e+005, 4.741990e+000, 1.789524e+002
 6.764915e+005, 4.740896e+000, 1.789470e+002
 6.859350e+005, 4.739809e+000, 1.789415e+002
 6.955103e+005, 4.738730e+000, 1.789361e+002
 7.052193e+005, 4.737658e+000, 1.789307e+002
 7.150638e+005, 4.736595e+000, 1.789252e+002
 7.250457e+005, 4.735540e+000, 1.789197e+002
 7.351669e+005, 4.734494e+000, 1.789142e+002
 7.454295e+005, 4.733456e+000, 1.789086e+002
 7.558353e+005, 4.732429e+000, 1.789030e+002
 7.663864e+005, 4.731410e+000, 1.788974e+002
 7.770847e+005, 4.730402e+000, 1.788918e+002
 7.879324e+005, 4.729404e+000, 1.788861e+002
 7.989316e+005, 4.728415e+000, 1.788803e+002
 8.100842e+005, 4.727438e+000, 1.788745e+002
 8.213926e+005, 4.726471e+000, 1.788687e+002
 8.328588e+005, 4.725514e+000, 1.788628e+002
 8.444851e+005, 4.724569e+000, 1.788568e+002
 8.562736e+005, 4.723635e+000, 1.788507e+002
 8.682268e+005, 4.722712e+000, 1.788446e+002
 8.803468e+005, 4.721801e+000, 1.788384e+002
 8.926359e+005, 4.720901e+000, 1.788322e+002
 9.050967e+005, 4.720013e+000, 1.788258e+002
 9.177314e+005, 4.719136e+000, 1.788194e+002
 9.305424e+005, 4.718272e+000, 1.788129e+002
 9.435323e+005, 4.717419e+000, 1.788063e+002
 9.567035e+005, 4.716578e+000, 1.787996e+002
 9.700586e+005, 4.715749e+000, 1.787927e+002
 9.836001e+005, 4.714933e+000, 1.787858e+002
 9.973307e+005, 4.714128e+000, 1.787788e+002
 1.011253e+006, 4.713335e+000, 1.787716e+002
 1.025369e+006, 4.712555e+000, 1.787644e+002
 1.039683e+006, 4.711786e+000, 1.787570e+002
 1.054197e+006, 4.711030e+000, 1.787495e+002
 1.068913e+006, 4.710285e+000, 1.787418e+002
 1.083834e+006, 4.709553e+000, 1.787340e+002
 1.098964e+006, 4.708832e+000, 1.787261e+002
 1.114305e+006, 4.708124e+000, 1.787180e+002
 1.129860e+006, 4.707427e+000, 1.787098e+002
 1.145632e+006, 4.706742e+000, 1.787014e+002
 1.161625e+006, 4.706069e+000, 1.786929e+002
 1.177840e+006, 4.705407e+000, 1.786842e+002
 1.194282e+006, 4.704757e+000, 1.786754e+002
 1.210954e+006, 4.704119e+000, 1.786663e+002
 1.227858e+006, 4.703491e+000, 1.786571e+002
 1.244998e+006, 4.702875e+000, 1.786478e+002
 1.262378e+006, 4.702270e+000, 1.786382e+002
 1.280000e+006, 4.701677e+000, 1.786285e+002
 1.297868e+006, 4.701094e+000, 1.786186e+002
 1.315986e+006, 4.700521e+000, 1.786084e+002
 1.334356e+006, 4.699960e+000, 1.785981e+002
 1.352983e+006, 4.699409e+000, 1.785876e+002
 1.371870e+006, 4.698868e+000, 1.785769e+002
 1.391021e+006, 4.698338e+000, 1.785659e+002
 1.410439e+006, 4.697818e+000, 1.785548e+002
 1.430128e+006, 4.697307e+000, 1.785434e+002
 1.450091e+006, 4.696807e+000, 1.785318e+002
 1.470334e+006, 4.696316e+000, 1.785200e+002
 1.490859e+006, 4.695834e+000, 1.785079e+002
 1.511671e+006, 4.695362e+000, 1.784957e+002
 1.532773e+006, 4.694899e+000, 1.784831e+002
 1.554169e+006, 4.694445e+000, 1.784704e+002
 1.575865e+006, 4.694000e+000, 1.784574e+002
 1.597863e+006, 4.693564e+000, 1.784441e+002
 1.620168e+006, 4.693136e+000, 1.784306e+002
 1.642785e+006, 4.692717e+000, 1.784168e+002
 1.665718e+006, 4.692305e+000, 1.784028e+002
 1.688970e+006, 4.691902e+000, 1.783885e+002
 1.712547e+006, 4.691507e+000, 1.783739e+002
 1.736454e+006, 4.691119e+000, 1.783591e+002
 1.760694e+006, 4.690739e+000, 1.783440e+002
 1.785272e+006, 4.690366e+000, 1.783286e+002
 1.810193e+006, 4.690001e+000, 1.783129e+002
 1.835463e+006, 4.689642e+000, 1.782969e+002
 1.861085e+006, 4.689290e+000, 1.782806e+002
 1.887065e+006, 4.688945e+000, 1.782640e+002
 1.913407e+006, 4.688607e+000, 1.782472e+002
 1.940117e+006, 4.688275e+000, 1.782300e+002
 1.967200e+006, 4.687949e+000, 1.782125e+002
 1.994661e+006, 4.687629e+000, 1.781946e+002
 2.022506e+006, 4.687315e+000, 1.781765e+002
 2.050739e+006, 4.687007e+000, 1.781580e+002
 2.079366e+006, 4.686704e+000, 1.781392e+002
 2.108393e+006, 4.686407e+000, 1.781201e+002
 2.137825e+006, 4.686115e+000, 1.781006e+002
 2.167668e+006, 4.685828e+000, 1.780808e+002
 2.197928e+006, 4.685546e+000, 1.780607e+002
 2.228609e+006, 4.685269e+000, 1.780401e+002
 2.259720e+006, 4.684996e+000, 1.780193e+002
 2.291264e+006, 4.684728e+000, 1.779980e+002
 2.323249e+006, 4.684464e+000, 1.779764e+002
 2.355680e+006, 4.684204e+000, 1.779545e+002
 2.388564e+006, 4.683948e+000, 1.779321e+002
 2.421908e+006, 4.683696e+000, 1.779094e+002
 2.455716e+006, 4.683447e+000, 1.778863e+002
 2.489997e+006, 4.683202e+000, 1.778628e+002
 2.524756e+006, 4.682960e+000, 1.778389e+002
 2.560000e+006, 4.682722e+000, 1.778145e+002
 2.595736e+006, 4.682487e+000, 1.777898e+002
 2.631971e+006, 4.682254e+000, 1.777647e+002
 2.668712e+006, 4.682025e+000, 1.777392e+002
 2.705966e+006, 4.681798e+000, 1.777132e+002
 2.743740e+006, 4.681573e+000, 1.776868e+002
 2.782041e+006, 4.681351e+000, 1.776600e+002
 2.820877e+006, 4.681131e+000, 1.776327e+002
 2.860255e+006, 4.680913e+000, 1.776050e+002
 2.900183e+006, 4.680696e+000, 1.775769e+002
 2.940668e+006, 4.680482e+000, 1.775482e+002
 2.981718e+006, 4.680269e+000, 1.775192e+002
 3.023341e+006, 4.680058e+000, 1.774896e+002
 3.065545e+006, 4.679848e+000, 1.774596e+002
 3.108339e+006, 4.679639e+000, 1.774291e+002
 3.151730e+006, 4.679431e+000, 1.773981e+002
 3.195726e+006, 4.679224e+000, 1.773666e+002
 3.240337e+006, 4.679017e+000, 1.773347e+002
 3.285570e+006, 4.678812e+000, 1.773022e+002
 3.331435e+006, 4.678606e+000, 1.772692e+002
 3.377940e+006, 4.678401e+000, 1.772357e+002
 3.425095e+006, 4.678196e+000, 1.772016e+002
 3.472907e+006, 4.677992e+000, 1.771671e+002
 3.521387e+006, 4.677787e+000, 1.771320e+002
 3.570544e+006, 4.677581e+000, 1.770963e+002
 3.620387e+006, 4.677375e+000, 1.770601e+002
 3.670925e+006, 4.677169e+000, 1.770234e+002
 3.722170e+006, 4.676962e+000, 1.769860e+002
 3.774129e+006, 4.676754e+000, 1.769481e+002
 3.826814e+006, 4.676545e+000, 1.769096e+002
 3.880234e+006, 4.676335e+000, 1.768706e+002
 3.934400e+006, 4.676123e+000, 1.768309e+002
 3.989323e+006, 4.675910e+000, 1.767906e+002
 4.045012e+006, 4.675696e+000, 1.767498e+002
 4.101478e+006, 4.675479e+000, 1.767082e+002
 4.158732e+006, 4.675261e+000, 1.766661e+002
 4.216786e+006, 4.675040e+000, 1.766233e+002
 4.275650e+006, 4.674817e+000, 1.765799e+002
 4.335336e+006, 4.674591e+000, 1.765359e+002
 4.395855e+006, 4.674363e+000, 1.764911e+002
 4.457219e+006, 4.674132e+000, 1.764457e+002
 4.519439e+006, 4.673899e+000, 1.763997e+002
 4.582528e+006, 4.673661e+000, 1.763529e+002
 4.646498e+006, 4.673421e+000, 1.763054e+002
 4.711361e+006, 4.673177e+000, 1.762573e+002
 4.777129e+006, 4.672930e+000, 1.762084e+002
 4.843815e+006, 4.672678e+000, 1.761588e+002
 4.911432e+006, 4.672422e+000, 1.761084e+002
 4.979993e+006, 4.672163e+000, 1.760574e+002
 5.049511e+006, 4.671898e+000, 1.760055e+002
 5.120000e+006, 4.671629e+000, 1.759529e+002
 5.191473e+006, 4.671355e+000, 1.758995e+002
 5.263943e+006, 4.671076e+000, 1.758454e+002
 5.337425e+006, 4.670792e+000, 1.757904e+002
 5.411932e+006, 4.670502e+000, 1.757347e+002
 5.487480e+006, 4.670207e+000, 1.756781e+002
 5.564082e+006, 4.669906e+000, 1.756207e+002
 5.641754e+006, 4.669598e+000, 1.755624e+002
 5.720510e+006, 4.669284e+000, 1.755033e+002
 5.800365e+006, 4.668963e+000, 1.754434e+002
 5.881336e+006, 4.668636e+000, 1.753826e+002
 5.963436e+006, 4.668301e+000, 1.753209e+002
 6.046682e+006, 4.667959e+000, 1.752583e+002
 6.131091e+006, 4.667609e+000, 1.751948e+002
 6.216678e+006, 4.667251e+000, 1.751303e+002
 6.303459e+006, 4.666885e+000, 1.750650e+002
 6.391452e+006, 4.666511e+000, 1.749987e+002
 6.480674e+006, 4.666128e+000, 1.749314e+002
 6.571141e+006, 4.665736e+000, 1.748632e+002
 6.662870e+006, 4.665334e+000, 1.747940e+002
 6.755881e+006, 4.664923e+000, 1.747238e+002
 6.850189e+006, 4.664502e+000, 1.746526e+002
 6.945814e+006, 4.664070e+000, 1.745804e+002
 7.042774e+006, 4.663628e+000, 1.745071e+002
 7.141088e+006, 4.663175e+000, 1.744328e+002
 7.240773e+006, 4.662711e+000, 1.743574e+002
 7.341851e+006, 4.662235e+000, 1.742810e+002
 7.444339e+006, 4.661747e+000, 1.742034e+002
 7.548258e+006, 4.661246e+000, 1.741247e+002
 7.653628e+006, 4.660733e+000, 1.740450e+002
 7.760469e+006, 4.660207e+000, 1.739641e+002
 7.868801e+006, 4.659667e+000, 1.738820e+002
 7.978645e+006, 4.659113e+000, 1.737988e+002
 8.090023e+006, 4.658545e+000, 1.737143e+002
 8.202956e+006, 4.657961e+000, 1.736287e+002
 8.317465e+006, 4.657363e+000, 1.735419e+002
 8.433572e+006, 4.656749e+000, 1.734538e+002
 8.551300e+006, 4.656119e+000, 1.733645e+002
 8.670672e+006, 4.655472e+000, 1.732739e+002
 8.791710e+006, 4.654808e+000, 1.731821e+002
 8.914438e+006, 4.654126e+000, 1.730889e+002
 9.038879e+006, 4.653426e+000, 1.729944e+002
 9.165057e+006, 4.652708e+000, 1.728986e+002
 9.292996e+006, 4.651970e+000, 1.728015e+002
 9.422722e+006, 4.651212e+000, 1.727029e+002
 9.554258e+006, 4.650434e+000, 1.726030e+002
 9.687630e+006, 4.649635e+000, 1.725017e+002
 9.822865e+006, 4.648815e+000, 1.723989e+002
 9.959987e+006, 4.647972e+000, 1.722947e+002
 1.009902e+007, 4.647106e+000, 1.721891e+002
 1.024000e+007, 4.646217e+000, 1.720819e+002
 1.038295e+007, 4.645304e+000, 1.719733e+002
 1.052789e+007, 4.644366e+000, 1.718631e+002
 1.067485e+007, 4.643403e+000, 1.717514e+002
 1.082386e+007, 4.642413e+000, 1.716381e+002
 1.097496e+007, 4.641396e+000, 1.715232e+002
 1.112816e+007, 4.640351e+000, 1.714067e+002
 1.128351e+007, 4.639278e+000, 1.712886e+002
 1.144102e+007, 4.638175e+000, 1.711688e+002
 1.160073e+007, 4.637043e+000, 1.710474e+002
 1.176267e+007, 4.635879e+000, 1.709242e+002
 1.192687e+007, 4.634683e+000, 1.707994e+002
 1.209336e+007, 4.633454e+000, 1.706728e+002
 1.226218e+007, 4.632192e+000, 1.705444e+002
 1.243336e+007, 4.630895e+000, 1.704143e+002
 1.260692e+007, 4.629562e+000, 1.702823e+002
 1.278290e+007, 4.628193e+000, 1.701485e+002
