#DATA 1 832 2 1 0
 1.472300e+005, 1.683339e+001, 1.784971e+002
 1.492853e+005, 1.683322e+001, 1.784764e+002
 1.513692e+005, 1.683305e+001, 1.784554e+002
 1.534823e+005, 1.683287e+001, 1.784341e+002
 1.556248e+005, 1.683269e+001, 1.784126e+002
 1.577972e+005, 1.683250e+001, 1.783907e+002
 1.600000e+005, 1.683231e+001, 1.783686e+002
 1.622335e+005, 1.683211e+001, 1.783461e+002
 1.644982e+005, 1.683192e+001, 1.783234e+002
 1.667945e+005, 1.683171e+001, 1.783003e+002
 1.691229e+005, 1.683150e+001, 1.782770e+002
 1.714838e+005, 1.683129e+001, 1.782533e+002
 1.738776e+005, 1.683107e+001, 1.782293e+002
 1.763048e+005, 1.683084e+001, 1.782050e+002
 1.787659e+005, 1.683061e+001, 1.781804e+002
 1.812614e+005, 1.683038e+001, 1.781555e+002
 1.837917e+005, 1.683014e+001, 1.781302e+002
 1.863574e+005, 1.682989e+001, 1.781046e+002
 1.889588e+005, 1.682964e+001, 1.780786e+002
 1.915966e+005, 1.682938e+001, 1.780523e+002
 1.942712e+005, 1.682912e+001, 1.780256e+002
 1.969831e+005, 1.682885e+001, 1.779986e+002
 1.997329e+005, 1.682858e+001, 1.779713e+002
 2.025211e+005, 1.682829e+001, 1.779435e+002
 2.053481e+005, 1.682801e+001, 1.779154e+002
 2.082147e+005, 1.682771e+001, 1.778870e+002
 2.111213e+005, 1.682741e+001, 1.778581e+002
 2.140684e+005, 1.682711e+001, 1.778289e+002
 2.170567e+005, 1.682679e+001, 1.777993e+002
 2.200867e+005, 1.682647e+001, 1.777693e+002
 2.231590e+005, 1.682615e+001, 1.777390e+002
 2.262742e+005, 1.682581e+001, 1.777082e+002
 2.294328e+005, 1.682547e+001, 1.776770e+002
 2.326356e+005, 1.682512e+001, 1.776454e+002
 2.358831e+005, 1.682477e+001, 1.776134e+002
 2.391759e+005, 1.682441e+001, 1.775810e+002
 2.425147e+005, 1.682404e+001, 1.775481e+002
 2.459000e+005, 1.682366e+001, 1.775148e+002
 2.493327e+005, 1.682328e+001, 1.774811e+002
 2.528132e+005, 1.682288e+001, 1.774470e+002
 2.563424e+005, 1.682248e+001, 1.774124e+002
 2.599208e+005, 1.682208e+001, 1.773773e+002
 2.635491e+005, 1.682166e+001, 1.773418e+002
 2.672281e+005, 1.682124e+001, 1.773058e+002
 2.709585e+005, 1.682081e+001, 1.772694e+002
 2.747409e+005, 1.682037e+001, 1.772325e+002
 2.785762e+005, 1.681992e+001, 1.771951e+002
 2.824650e+005, 1.681947e+001, 1.771573e+002
 2.864080e+005, 1.681900e+001, 1.771189e+002
 2.904061e+005, 1.681853e+001, 1.770801e+002
 2.944600e+005, 1.681805e+001, 1.770407e+002
 2.985706e+005, 1.681756e+001, 1.770008e+002
 3.027384e+005, 1.681707e+001, 1.769605e+002
 3.069645e+005, 1.681656e+001, 1.769196e+002
 3.112496e+005, 1.681605e+001, 1.768781e+002
 3.155945e+005, 1.681552e+001, 1.768362e+002
 3.200000e+005, 1.681499e+001, 1.767937e+002
 3.244670e+005, 1.681445e+001, 1.767506e+002
 3.289964e+005, 1.681390e+001, 1.767070e+002
 3.335890e+005, 1.681334e+001, 1.766629e+002
 3.382458e+005, 1.681278e+001, 1.766181e+002
 3.429675e+005, 1.681220e+001, 1.765728e+002
 3.477552e+005, 1.681162e+001, 1.765269e+002
 3.526096e+005, 1.681103e+001, 1.764804e+002
 3.575319e+005, 1.681042e+001, 1.764333e+002
 3.625228e+005, 1.680981e+001, 1.763856e+002
 3.675835e+005, 1.680920e+001, 1.763373e+002
 3.727147e+005, 1.680857e+001, 1.762884e+002
 3.779177e+005, 1.680793e+001, 1.762388e+002
 3.831932e+005, 1.680728e+001, 1.761886e+002
 3.885424e+005, 1.680663e+001, 1.761378e+002
 3.939662e+005, 1.680596e+001, 1.760863e+002
 3.994658e+005, 1.680529e+001, 1.760341e+002
 4.050421e+005, 1.680461e+001, 1.759813e+002
 4.106963e+005, 1.680392e+001, 1.759277e+002
 4.164294e+005, 1.680322e+001, 1.758735e+002
 4.222425e+005, 1.680251e+001, 1.758186e+002
 4.281368e+005, 1.680179e+001, 1.757630e+002
 4.341134e+005, 1.680107e+001, 1.757066e+002
 4.401734e+005, 1.680033e+001, 1.756495e+002
 4.463180e+005, 1.679959e+001, 1.755917e+002
 4.525483e+005, 1.679884e+001, 1.755331e+002
 4.588657e+005, 1.679808e+001, 1.754738e+002
 4.652712e+005, 1.679731e+001, 1.754137e+002
 4.717661e+005, 1.679653e+001, 1.753528e+002
 4.783518e+005, 1.679574e+001, 1.752911e+002
 4.850293e+005, 1.679494e+001, 1.752286e+002
 4.918001e+005, 1.679414e+001, 1.751652e+002
 4.986653e+005, 1.679332e+001, 1.751011e+002
 5.056264e+005, 1.679250e+001, 1.750361e+002
 5.126847e+005, 1.679166e+001, 1.749703e+002
 5.198415e+005, 1.679082e+001, 1.749035e+002
 5.270983e+005, 1.678997e+001, 1.748359e+002
 5.344563e+005, 1.678911e+001, 1.747675e+002
 5.419170e+005, 1.678824e+001, 1.746981e+002
 5.494819e+005, 1.678737e+001, 1.746278e+002
 5.571524e+005, 1.678648e+001, 1.745565e+002
 5.649299e+005, 1.678558e+001, 1.744844e+002
 5.728160e+005, 1.678468e+001, 1.744112e+002
 5.808123e+005, 1.678376e+001, 1.743371e+002
 5.889201e+005, 1.678284e+001, 1.742620e+002
 5.971411e+005, 1.678190e+001, 1.741859e+002
 6.054769e+005, 1.678096e+001, 1.741088e+002
 6.139290e+005, 1.678001e+001, 1.740306e+002
 6.224992e+005, 1.677904e+001, 1.739514e+002
 6.311889e+005, 1.677807e+001, 1.738712e+002
 6.400000e+005, 1.677708e+001, 1.737898e+002
 6.489341e+005, 1.677609e+001, 1.737074e+002
 6.579928e+005, 1.677508e+001, 1.736239e+002
 6.671781e+005, 1.677407e+001, 1.735392e+002
 6.764915e+005, 1.677304e+001, 1.734534e+002
 6.859350e+005, 1.677200e+001, 1.733664e+002
 6.955103e+005, 1.677095e+001, 1.732782e+002
 7.052193e+005, 1.676989e+001, 1.731889e+002
 7.150638e+005, 1.676881e+001, 1.730983e+002
 7.250457e+005, 1.676772e+001, 1.730065e+002
 7.351669e+005, 1.676662e+001, 1.729135e+002
 7.454295e+005, 1.676551e+001, 1.728192e+002
 7.558353e+005, 1.676438e+001, 1.727236e+002
 7.663864e+005, 1.676324e+001, 1.726267e+002
 7.770847e+005, 1.676209e+001, 1.725284e+002
 7.879324e+005, 1.676092e+001, 1.724288e+002
 7.989316e+005, 1.675973e+001, 1.723279e+002
 8.100842e+005, 1.675853e+001, 1.722256e+002
 8.213926e+005, 1.675731e+001, 1.721218e+002
 8.328588e+005, 1.675608e+001, 1.720167e+002
 8.444851e+005, 1.675483e+001, 1.719100e+002
 8.562736e+005, 1.675356e+001, 1.718020e+002
 8.682268e+005, 1.675228e+001, 1.716924e+002
 8.803468e+005, 1.675097e+001, 1.715813e+002
 8.926359e+005, 1.674965e+001, 1.714687e+002
 9.050967e+005, 1.674830e+001, 1.713545e+002
 9.177314e+005, 1.674694e+001, 1.712388e+002
 9.305424e+005, 1.674555e+001, 1.711214e+002
 9.435323e+005, 1.674414e+001, 1.710025e+002
 9.567035e+005, 1.674271e+001, 1.708818e+002
 9.700586e+005, 1.674125e+001, 1.707596e+002
 9.836001e+005, 1.673977e+001, 1.706356e+002
 9.973307e+005, 1.673827e+001, 1.705099e+002
 1.011253e+006, 1.673674e+001, 1.703824e+002
 1.025369e+006, 1.673518e+001, 1.702532e+002
 1.039683e+006, 1.673360e+001, 1.701222e+002
 1.054197e+006, 1.673198e+001, 1.699894e+002
 1.068913e+006, 1.673034e+001, 1.698547e+002
 1.083834e+006, 1.672866e+001, 1.697182e+002
 1.098964e+006, 1.672696e+001, 1.695798e+002
 1.114305e+006, 1.672522e+001, 1.694394e+002
 1.129860e+006, 1.672344e+001, 1.692971e+002
 1.145632e+006, 1.672163e+001, 1.691528e+002
 1.161625e+006, 1.671979e+001, 1.690065e+002
 1.177840e+006, 1.671791e+001, 1.688582e+002
 1.194282e+006, 1.671599e+001, 1.687079e+002
 1.210954e+006, 1.671403e+001, 1.685554e+002
 1.227858e+006, 1.671203e+001, 1.684008e+002
 1.244998e+006, 1.670999e+001, 1.682441e+002
 1.262378e+006, 1.670790e+001, 1.680852e+002
 1.280000e+006, 1.670577e+001, 1.679241e+002
 1.297868e+006, 1.670359e+001, 1.677608e+002
 1.315986e+006, 1.670136e+001, 1.675952e+002
 1.334356e+006, 1.669909e+001, 1.674273e+002
 1.352983e+006, 1.669676e+001, 1.672571e+002
 1.371870e+006, 1.669438e+001, 1.670846e+002
 1.391021e+006, 1.669195e+001, 1.669096e+002
 1.410439e+006, 1.668946e+001, 1.667323e+002
 1.430128e+006, 1.668692e+001, 1.665525e+002
 1.450091e+006, 1.668431e+001, 1.663702e+002
 1.470334e+006, 1.668164e+001, 1.661853e+002
 1.490859e+006, 1.667891e+001, 1.659980e+002
 1.511671e+006, 1.667612e+001, 1.658080e+002
 1.532773e+006, 1.667326e+001, 1.656155e+002
 1.554169e+006, 1.667033e+001, 1.654203e+002
 1.575865e+006, 1.666733e+001, 1.652224e+002
 1.597863e+006, 1.666425e+001, 1.650218e+002
 1.620168e+006, 1.666111e+001, 1.648184e+002
 1.642785e+006, 1.665788e+001, 1.646122e+002
 1.665718e+006, 1.665457e+001, 1.644032e+002
 1.688970e+006, 1.665119e+001, 1.641914e+002
 1.712547e+006, 1.664772e+001, 1.639766e+002
 1.736454e+006, 1.664416e+001, 1.637590e+002
 1.760694e+006, 1.664051e+001, 1.635383e+002
 1.785272e+006, 1.663677e+001, 1.633146e+002
 1.810193e+006, 1.663294e+001, 1.630879e+002
 1.835463e+006, 1.662901e+001, 1.628581e+002
 1.861085e+006, 1.662498e+001, 1.626252e+002
 1.887065e+006, 1.662085e+001, 1.623891e+002
 1.913407e+006, 1.661661e+001, 1.621498e+002
 1.940117e+006, 1.661227e+001, 1.619073e+002
 1.967200e+006, 1.660781e+001, 1.616615e+002
 1.994661e+006, 1.660324e+001, 1.614123e+002
 2.022506e+006, 1.659856e+001, 1.611598e+002
 2.050739e+006, 1.659375e+001, 1.609039e+002
 2.079366e+006, 1.658882e+001, 1.606445e+002
 2.108393e+006, 1.658376e+001, 1.603817e+002
 2.137825e+006, 1.657857e+001, 1.601153e+002
 2.167668e+006, 1.657324e+001, 1.598454e+002
 2.197928e+006, 1.656778e+001, 1.595718e+002
 2.228609e+006, 1.656218e+001, 1.592946e+002
 2.259720e+006, 1.655643e+001, 1.590137e+002
 2.291264e+006, 1.655053e+001, 1.587290e+002
 2.323249e+006, 1.654448e+001, 1.584405e+002
 2.355680e+006, 1.653828e+001, 1.581483e+002
 2.388564e+006, 1.653191e+001, 1.578521e+002
 2.421908e+006, 1.652537e+001, 1.575520e+002
 2.455716e+006, 1.651867e+001, 1.572480e+002
 2.489997e+006, 1.651179e+001, 1.569399e+002
 2.524756e+006, 1.650473e+001, 1.566278e+002
 2.560000e+006, 1.649749e+001, 1.563116e+002
 2.595736e+006, 1.649006e+001, 1.559912e+002
 2.631971e+006, 1.648244e+001, 1.556666e+002
 2.668712e+006, 1.647462e+001, 1.553378e+002
 2.705966e+006, 1.646660e+001, 1.550048e+002
 2.743740e+006, 1.645837e+001, 1.546673e+002
 2.782041e+006, 1.644993e+001, 1.543255e+002
 2.820877e+006, 1.644127e+001, 1.539793e+002
 2.860255e+006, 1.643238e+001, 1.536286e+002
 2.900183e+006, 1.642327e+001, 1.532734e+002
 2.940668e+006, 1.641392e+001, 1.529136e+002
 2.981718e+006, 1.640433e+001, 1.525492e+002
 3.023341e+006, 1.639450e+001, 1.521801e+002
 3.065545e+006, 1.638441e+001, 1.518064e+002
 3.108339e+006, 1.637406e+001, 1.514278e+002
 3.151730e+006, 1.636345e+001, 1.510445e+002
 3.195726e+006, 1.635256e+001, 1.506563e+002
 3.240337e+006, 1.634140e+001, 1.502632e+002
 3.285570e+006, 1.632996e+001, 1.498651e+002
 3.331435e+006, 1.631822e+001, 1.494621e+002
 3.377940e+006, 1.630619e+001, 1.490540e+002
 3.425095e+006, 1.629385e+001, 1.486408e+002
 3.472907e+006, 1.628120e+001, 1.482225e+002
 3.521387e+006, 1.626823e+001, 1.477990e+002
 3.570544e+006, 1.625493e+001, 1.473702e+002
 3.620387e+006, 1.624130e+001, 1.469362e+002
 3.670925e+006, 1.622733e+001, 1.464968e+002
 3.722170e+006, 1.621301e+001, 1.460521e+002
 3.774129e+006, 1.619834e+001, 1.456019e+002
 3.826814e+006, 1.618330e+001, 1.451463e+002
 3.880234e+006, 1.616788e+001, 1.446851e+002
 3.934400e+006, 1.615209e+001, 1.442184e+002
 3.989323e+006, 1.613591e+001, 1.437461e+002
 4.045012e+006, 1.611933e+001, 1.432681e+002
 4.101478e+006, 1.610234e+001, 1.427845e+002
 4.158732e+006, 1.608494e+001, 1.422951e+002
 4.216786e+006, 1.606712e+001, 1.417999e+002
 4.275650e+006, 1.604887e+001, 1.412989e+002
 4.335336e+006, 1.603017e+001, 1.407920e+002
 4.395855e+006, 1.601103e+001, 1.402792e+002
 4.457219e+006, 1.599143e+001, 1.397604e+002
 4.519439e+006, 1.597136e+001, 1.392356e+002
 4.582528e+006, 1.595081e+001, 1.387048e+002
 4.646498e+006, 1.592978e+001, 1.381680e+002
 4.711361e+006, 1.590825e+001, 1.376250e+002
 4.777129e+006, 1.588622e+001, 1.370758e+002
 4.843815e+006, 1.586367e+001, 1.365205e+002
 4.911432e+006, 1.584059e+001, 1.359589e+002
 4.979993e+006, 1.581698e+001, 1.353910e+002
 5.049511e+006, 1.579283e+001, 1.348169e+002
 5.120000e+006, 1.576812e+001, 1.342364e+002
 5.191473e+006, 1.574285e+001, 1.336495e+002
 5.263943e+006, 1.571701e+001, 1.330562e+002
 5.337425e+006, 1.569058e+001, 1.324564e+002
 5.411932e+006, 1.566355e+001, 1.318502e+002
 5.487480e+006, 1.563592e+001, 1.312375e+002
 5.564082e+006, 1.560768e+001, 1.306182e+002
 5.641754e+006, 1.557881e+001, 1.299923e+002
 5.720510e+006, 1.554931e+001, 1.293599e+002
 5.800365e+006, 1.551916e+001, 1.287208e+002
 5.881336e+006, 1.548836e+001, 1.280750e+002
 5.963436e+006, 1.545689e+001, 1.274226e+002
 6.046682e+006, 1.542475e+001, 1.267635e+002
 6.131091e+006, 1.539191e+001, 1.260976e+002
 6.216678e+006, 1.535839e+001, 1.254250e+002
 6.303459e+006, 1.532415e+001, 1.247456e+002
 6.391452e+006, 1.528920e+001, 1.240593e+002
 6.480674e+006, 1.525353e+001, 1.233663e+002
 6.571141e+006, 1.521712e+001, 1.226664e+002
 6.662870e+006, 1.517996e+001, 1.219596e+002
 6.755881e+006, 1.514204e+001, 1.212460e+002
 6.850189e+006, 1.510336e+001, 1.205254e+002
 6.945814e+006, 1.506391e+001, 1.197980e+002
 7.042774e+006, 1.502367e+001, 1.190636e+002
 7.141088e+006, 1.498263e+001, 1.183222e+002
 7.240773e+006, 1.494079e+001, 1.175739e+002
 7.341851e+006, 1.489814e+001, 1.168186e+002
 7.444339e+006, 1.485466e+001, 1.160562e+002
 7.548258e+006, 1.481036e+001, 1.152869e+002
 7.653628e+006, 1.476521e+001, 1.145106e+002
 7.760469e+006, 1.471922e+001, 1.137272e+002
 7.868801e+006, 1.467237e+001, 1.129368e+002
 7.978645e+006, 1.462465e+001, 1.121393e+002
 8.090023e+006, 1.457606e+001, 1.113347e+002
 8.202956e+006, 1.452658e+001, 1.105231e+002
 8.317465e+006, 1.447622e+001, 1.097044e+002
 8.433572e+006, 1.442496e+001, 1.088786e+002
 8.551300e+006, 1.437280e+001, 1.080457e+002
 8.670672e+006, 1.431972e+001, 1.072056e+002
 8.791710e+006, 1.426572e+001, 1.063584e+002
 8.914438e+006, 1.421080e+001, 1.055041e+002
 9.038879e+006, 1.415495e+001, 1.046427e+002
 9.165057e+006, 1.409816e+001, 1.037741e+002
 9.292996e+006, 1.404042e+001, 1.028983e+002
 9.422722e+006, 1.398173e+001, 1.020154e+002
 9.554258e+006, 1.392209e+001, 1.011252e+002
 9.687630e+006, 1.386148e+001, 1.002279e+002
 9.822865e+006, 1.379990e+001, 9.932338e+001
 9.959987e+006, 1.373736e+001, 9.841163e+001
 1.009902e+007, 1.367383e+001, 9.749265e+001
 1.024000e+007, 1.360933e+001, 9.656642e+001
 1.038295e+007, 1.354384e+001, 9.563294e+001
 1.052789e+007, 1.347736e+001, 9.469218e+001
 1.067485e+007, 1.340988e+001, 9.374413e+001
 1.082386e+007, 1.334141e+001, 9.278878e+001
 1.097496e+007, 1.327194e+001, 9.182611e+001
 1.112816e+007, 1.320146e+001, 9.085609e+001
 1.128351e+007, 1.312998e+001, 8.987872e+001
 1.144102e+007, 1.305749e+001, 8.889396e+001
 1.160073e+007, 1.298398e+001, 8.790179e+001
 1.176267e+007, 1.290947e+001, 8.690220e+001
 1.192687e+007, 1.283393e+001, 8.589515e+001
 1.209336e+007, 1.275738e+001, 8.488062e+001
 1.226218e+007, 1.267981e+001, 8.385858e+001
 1.243336e+007, 1.260121e+001, 8.282899e+001
 1.260692e+007, 1.252160e+001, 8.179184e+001
 1.278290e+007, 1.244096e+001, 8.074707e+001
