#DATA 1 832 2 1 0
 4.789915e+004, 1.905905e+001, 1.795462e+002
 4.856780e+004, 1.905904e+001, 1.795398e+002
 4.924578e+004, 1.905904e+001, 1.795334e+002
 4.993322e+004, 1.905904e+001, 1.795269e+002
 5.063026e+004, 1.905903e+001, 1.795203e+002
 5.133704e+004, 1.905903e+001, 1.795136e+002
 5.205367e+004, 1.905903e+001, 1.795068e+002
 5.278032e+004, 1.905902e+001, 1.794999e+002
 5.351710e+004, 1.905902e+001, 1.794930e+002
 5.426417e+004, 1.905902e+001, 1.794859e+002
 5.502167e+004, 1.905901e+001, 1.794787e+002
 5.578975e+004, 1.905901e+001, 1.794714e+002
 5.656854e+004, 1.905901e+001, 1.794640e+002
 5.735821e+004, 1.905900e+001, 1.794566e+002
 5.815890e+004, 1.905900e+001, 1.794490e+002
 5.897077e+004, 1.905899e+001, 1.794413e+002
 5.979397e+004, 1.905899e+001, 1.794335e+002
 6.062866e+004, 1.905899e+001, 1.794256e+002
 6.147501e+004, 1.905898e+001, 1.794176e+002
 6.233317e+004, 1.905898e+001, 1.794094e+002
 6.320330e+004, 1.905897e+001, 1.794012e+002
 6.408559e+004, 1.905897e+001, 1.793928e+002
 6.498019e+004, 1.905896e+001, 1.793844e+002
 6.588728e+004, 1.905896e+001, 1.793758e+002
 6.680703e+004, 1.905895e+001, 1.793670e+002
 6.773962e+004, 1.905895e+001, 1.793582e+002
 6.868523e+004, 1.905894e+001, 1.793493e+002
 6.964405e+004, 1.905894e+001, 1.793402e+002
 7.061624e+004, 1.905893e+001, 1.793310e+002
 7.160201e+004, 1.905892e+001, 1.793216e+002
 7.260153e+004, 1.905892e+001, 1.793121e+002
 7.361501e+004, 1.905891e+001, 1.793025e+002
 7.464264e+004, 1.905890e+001, 1.792928e+002
 7.568461e+004, 1.905890e+001, 1.792829e+002
 7.674113e+004, 1.905889e+001, 1.792729e+002
 7.781240e+004, 1.905888e+001, 1.792628e+002
 7.889862e+004, 1.905888e+001, 1.792525e+002
 8.000000e+004, 1.905887e+001, 1.792421e+002
 8.111676e+004, 1.905886e+001, 1.792315e+002
 8.224911e+004, 1.905885e+001, 1.792207e+002
 8.339726e+004, 1.905885e+001, 1.792099e+002
 8.456144e+004, 1.905884e+001, 1.791988e+002
 8.574188e+004, 1.905883e+001, 1.791877e+002
 8.693879e+004, 1.905882e+001, 1.791763e+002
 8.815241e+004, 1.905881e+001, 1.791648e+002
 8.938297e+004, 1.905880e+001, 1.791532e+002
 9.063071e+004, 1.905879e+001, 1.791413e+002
 9.189587e+004, 1.905878e+001, 1.791294e+002
 9.317869e+004, 1.905877e+001, 1.791172e+002
 9.447941e+004, 1.905876e+001, 1.791049e+002
 9.579830e+004, 1.905875e+001, 1.790924e+002
 9.713559e+004, 1.905874e+001, 1.790797e+002
 9.849155e+004, 1.905873e+001, 1.790669e+002
 9.986644e+004, 1.905872e+001, 1.790538e+002
 1.012605e+005, 1.905870e+001, 1.790406e+002
 1.026741e+005, 1.905869e+001, 1.790272e+002
 1.041073e+005, 1.905868e+001, 1.790137e+002
 1.055606e+005, 1.905867e+001, 1.789999e+002
 1.070342e+005, 1.905865e+001, 1.789859e+002
 1.085283e+005, 1.905864e+001, 1.789718e+002
 1.100433e+005, 1.905863e+001, 1.789574e+002
 1.115795e+005, 1.905861e+001, 1.789429e+002
 1.131371e+005, 1.905860e+001, 1.789281e+002
 1.147164e+005, 1.905858e+001, 1.789132e+002
 1.163178e+005, 1.905856e+001, 1.788980e+002
 1.179415e+005, 1.905855e+001, 1.788826e+002
 1.195879e+005, 1.905853e+001, 1.788670e+002
 1.212573e+005, 1.905851e+001, 1.788512e+002
 1.229500e+005, 1.905850e+001, 1.788351e+002
 1.246663e+005, 1.905848e+001, 1.788189e+002
 1.264066e+005, 1.905846e+001, 1.788024e+002
 1.281712e+005, 1.905844e+001, 1.787857e+002
 1.299604e+005, 1.905842e+001, 1.787687e+002
 1.317746e+005, 1.905840e+001, 1.787515e+002
 1.336141e+005, 1.905838e+001, 1.787341e+002
 1.354792e+005, 1.905836e+001, 1.787165e+002
 1.373705e+005, 1.905834e+001, 1.786985e+002
 1.392881e+005, 1.905831e+001, 1.786804e+002
 1.412325e+005, 1.905829e+001, 1.786619e+002
 1.432040e+005, 1.905827e+001, 1.786433e+002
 1.452031e+005, 1.905824e+001, 1.786243e+002
 1.472300e+005, 1.905822e+001, 1.786051e+002
 1.492853e+005, 1.905819e+001, 1.785857e+002
 1.513692e+005, 1.905816e+001, 1.785659e+002
 1.534823e+005, 1.905814e+001, 1.785459e+002
 1.556248e+005, 1.905811e+001, 1.785256e+002
 1.577972e+005, 1.905808e+001, 1.785050e+002
 1.600000e+005, 1.905805e+001, 1.784842e+002
 1.622335e+005, 1.905802e+001, 1.784630e+002
 1.644982e+005, 1.905799e+001, 1.784415e+002
 1.667945e+005, 1.905795e+001, 1.784198e+002
 1.691229e+005, 1.905792e+001, 1.783977e+002
 1.714838e+005, 1.905789e+001, 1.783754e+002
 1.738776e+005, 1.905785e+001, 1.783527e+002
 1.763048e+005, 1.905781e+001, 1.783297e+002
 1.787659e+005, 1.905778e+001, 1.783064e+002
 1.812614e+005, 1.905774e+001, 1.782828e+002
 1.837917e+005, 1.905770e+001, 1.782588e+002
 1.863574e+005, 1.905766e+001, 1.782345e+002
 1.889588e+005, 1.905762e+001, 1.782098e+002
 1.915966e+005, 1.905757e+001, 1.781849e+002
 1.942712e+005, 1.905753e+001, 1.781595e+002
 1.969831e+005, 1.905748e+001, 1.781338e+002
 1.997329e+005, 1.905744e+001, 1.781078e+002
 2.025211e+005, 1.905739e+001, 1.780814e+002
 2.053481e+005, 1.905734e+001, 1.780546e+002
 2.082147e+005, 1.905729e+001, 1.780274e+002
 2.111213e+005, 1.905724e+001, 1.779999e+002
 2.140684e+005, 1.905718e+001, 1.779720e+002
 2.170567e+005, 1.905713e+001, 1.779437e+002
 2.200867e+005, 1.905707e+001, 1.779150e+002
 2.231590e+005, 1.905701e+001, 1.778859e+002
 2.262742e+005, 1.905695e+001, 1.778564e+002
 2.294328e+005, 1.905689e+001, 1.778265e+002
 2.326356e+005, 1.905683e+001, 1.777961e+002
 2.358831e+005, 1.905676e+001, 1.777654e+002
 2.391759e+005, 1.905670e+001, 1.777342e+002
 2.425147e+005, 1.905663e+001, 1.777026e+002
 2.459000e+005, 1.905656e+001, 1.776705e+002
 2.493327e+005, 1.905648e+001, 1.776380e+002
 2.528132e+005, 1.905641e+001, 1.776050e+002
 2.563424e+005, 1.905633e+001, 1.775716e+002
 2.599208e+005, 1.905625e+001, 1.775377e+002
 2.635491e+005, 1.905617e+001, 1.775033e+002
 2.672281e+005, 1.905609e+001, 1.774685e+002
 2.709585e+005, 1.905600e+001, 1.774332e+002
 2.747409e+005, 1.905591e+001, 1.773973e+002
 2.785762e+005, 1.905582e+001, 1.773610e+002
 2.824650e+005, 1.905573e+001, 1.773242e+002
 2.864080e+005, 1.905563e+001, 1.772869e+002
 2.904061e+005, 1.905554e+001, 1.772490e+002
 2.944600e+005, 1.905543e+001, 1.772106e+002
 2.985706e+005, 1.905533e+001, 1.771717e+002
 3.027384e+005, 1.905522e+001, 1.771322e+002
 3.069645e+005, 1.905511e+001, 1.770922e+002
 3.112496e+005, 1.905500e+001, 1.770516e+002
 3.155945e+005, 1.905488e+001, 1.770105e+002
 3.200000e+005, 1.905476e+001, 1.769688e+002
 3.244670e+005, 1.905464e+001, 1.769265e+002
 3.289964e+005, 1.905451e+001, 1.768836e+002
 3.335890e+005, 1.905438e+001, 1.768401e+002
 3.382458e+005, 1.905425e+001, 1.767960e+002
 3.429675e+005, 1.905411e+001, 1.767513e+002
 3.477552e+005, 1.905397e+001, 1.767060e+002
 3.526096e+005, 1.905383e+001, 1.766600e+002
 3.575319e+005, 1.905368e+001, 1.766134e+002
 3.625228e+005, 1.905352e+001, 1.765661e+002
 3.675835e+005, 1.905337e+001, 1.765182e+002
 3.727147e+005, 1.905320e+001, 1.764697e+002
 3.779177e+005, 1.905304e+001, 1.764204e+002
 3.831932e+005, 1.905286e+001, 1.763705e+002
 3.885424e+005, 1.905269e+001, 1.763198e+002
 3.939662e+005, 1.905251e+001, 1.762685e+002
 3.994658e+005, 1.905232e+001, 1.762164e+002
 4.050421e+005, 1.905213e+001, 1.761636e+002
 4.106963e+005, 1.905193e+001, 1.761101e+002
 4.164294e+005, 1.905173e+001, 1.760558e+002
 4.222425e+005, 1.905152e+001, 1.760008e+002
 4.281368e+005, 1.905131e+001, 1.759450e+002
 4.341134e+005, 1.905109e+001, 1.758885e+002
 4.401734e+005, 1.905086e+001, 1.758311e+002
 4.463180e+005, 1.905063e+001, 1.757730e+002
 4.525483e+005, 1.905039e+001, 1.757140e+002
 4.588657e+005, 1.905014e+001, 1.756542e+002
 4.652712e+005, 1.904989e+001, 1.755936e+002
 4.717661e+005, 1.904963e+001, 1.755321e+002
 4.783518e+005, 1.904936e+001, 1.754698e+002
 4.850293e+005, 1.904909e+001, 1.754066e+002
 4.918001e+005, 1.904881e+001, 1.753426e+002
 4.986653e+005, 1.904852e+001, 1.752776e+002
 5.056264e+005, 1.904822e+001, 1.752118e+002
 5.126847e+005, 1.904791e+001, 1.751450e+002
 5.198415e+005, 1.904759e+001, 1.750773e+002
 5.270983e+005, 1.904727e+001, 1.750086e+002
 5.344563e+005, 1.904694e+001, 1.749390e+002
 5.419170e+005, 1.904659e+001, 1.748685e+002
 5.494819e+005, 1.904624e+001, 1.747969e+002
 5.571524e+005, 1.904588e+001, 1.747244e+002
 5.649299e+005, 1.904551e+001, 1.746508e+002
 5.728160e+005, 1.904512e+001, 1.745762e+002
 5.808123e+005, 1.904473e+001, 1.745006e+002
 5.889201e+005, 1.904433e+001, 1.744239e+002
 5.971411e+005, 1.904391e+001, 1.743462e+002
 6.054769e+005, 1.904348e+001, 1.742674e+002
 6.139290e+005, 1.904304e+001, 1.741875e+002
 6.224992e+005, 1.904259e+001, 1.741064e+002
 6.311889e+005, 1.904213e+001, 1.740243e+002
 6.400000e+005, 1.904165e+001, 1.739410e+002
 6.489341e+005, 1.904116e+001, 1.738566e+002
 6.579928e+005, 1.904065e+001, 1.737709e+002
 6.671781e+005, 1.904014e+001, 1.736841e+002
 6.764915e+005, 1.903960e+001, 1.735961e+002
 6.859350e+005, 1.903905e+001, 1.735069e+002
 6.955103e+005, 1.903849e+001, 1.734164e+002
 7.052193e+005, 1.903791e+001, 1.733247e+002
 7.150638e+005, 1.903732e+001, 1.732316e+002
 7.250457e+005, 1.903670e+001, 1.731373e+002
 7.351669e+005, 1.903607e+001, 1.730417e+002
 7.454295e+005, 1.903543e+001, 1.729448e+002
 7.558353e+005, 1.903476e+001, 1.728465e+002
 7.663864e+005, 1.903408e+001, 1.727469e+002
 7.770847e+005, 1.903338e+001, 1.726459e+002
 7.879324e+005, 1.903265e+001, 1.725434e+002
 7.989316e+005, 1.903191e+001, 1.724396e+002
 8.100842e+005, 1.903115e+001, 1.723343e+002
 8.213926e+005, 1.903036e+001, 1.722276e+002
 8.328588e+005, 1.902956e+001, 1.721193e+002
 8.444851e+005, 1.902873e+001, 1.720096e+002
 8.562736e+005, 1.902788e+001, 1.718984e+002
 8.682268e+005, 1.902700e+001, 1.717856e+002
 8.803468e+005, 1.902610e+001, 1.716713e+002
 8.926359e+005, 1.902517e+001, 1.715553e+002
 9.050967e+005, 1.902422e+001, 1.714378e+002
 9.177314e+005, 1.902324e+001, 1.713187e+002
 9.305424e+005, 1.902224e+001, 1.711979e+002
 9.435323e+005, 1.902121e+001, 1.710754e+002
 9.567035e+005, 1.902014e+001, 1.709512e+002
 9.700586e+005, 1.901905e+001, 1.708254e+002
 9.836001e+005, 1.901793e+001, 1.706977e+002
 9.973307e+005, 1.901678e+001, 1.705684e+002
 1.011253e+006, 1.901559e+001, 1.704372e+002
 1.025369e+006, 1.901437e+001, 1.703042e+002
 1.039683e+006, 1.901312e+001, 1.701694e+002
 1.054197e+006, 1.901183e+001, 1.700328e+002
 1.068913e+006, 1.901051e+001, 1.698942e+002
 1.083834e+006, 1.900915e+001, 1.697537e+002
 1.098964e+006, 1.900775e+001, 1.696114e+002
 1.114305e+006, 1.900631e+001, 1.694670e+002
 1.129860e+006, 1.900484e+001, 1.693207e+002
 1.145632e+006, 1.900332e+001, 1.691723e+002
 1.161625e+006, 1.900176e+001, 1.690219e+002
 1.177840e+006, 1.900016e+001, 1.688694e+002
 1.194282e+006, 1.899851e+001, 1.687149e+002
 1.210954e+006, 1.899681e+001, 1.685582e+002
 1.227858e+006, 1.899507e+001, 1.683993e+002
 1.244998e+006, 1.899329e+001, 1.682383e+002
 1.262378e+006, 1.899145e+001, 1.680751e+002
 1.280000e+006, 1.898956e+001, 1.679096e+002
 1.297868e+006, 1.898762e+001, 1.677419e+002
 1.315986e+006, 1.898562e+001, 1.675719e+002
 1.334356e+006, 1.898357e+001, 1.673995e+002
 1.352983e+006, 1.898146e+001, 1.672248e+002
 1.371870e+006, 1.897930e+001, 1.670477e+002
 1.391021e+006, 1.897707e+001, 1.668682e+002
 1.410439e+006, 1.897479e+001, 1.666862e+002
 1.430128e+006, 1.897244e+001, 1.665017e+002
 1.450091e+006, 1.897002e+001, 1.663147e+002
 1.470334e+006, 1.896754e+001, 1.661252e+002
 1.490859e+006, 1.896499e+001, 1.659331e+002
 1.511671e+006, 1.896237e+001, 1.657384e+002
 1.532773e+006, 1.895968e+001, 1.655410e+002
 1.554169e+006, 1.895691e+001, 1.653409e+002
 1.575865e+006, 1.895407e+001, 1.651381e+002
 1.597863e+006, 1.895115e+001, 1.649326e+002
 1.620168e+006, 1.894815e+001, 1.647243e+002
 1.642785e+006, 1.894507e+001, 1.645131e+002
 1.665718e+006, 1.894190e+001, 1.642991e+002
 1.688970e+006, 1.893865e+001, 1.640822e+002
 1.712547e+006, 1.893530e+001, 1.638624e+002
 1.736454e+006, 1.893187e+001, 1.636396e+002
 1.760694e+006, 1.892834e+001, 1.634137e+002
 1.785272e+006, 1.892471e+001, 1.631849e+002
 1.810193e+006, 1.892099e+001, 1.629529e+002
 1.835463e+006, 1.891716e+001, 1.627179e+002
 1.861085e+006, 1.891323e+001, 1.624796e+002
 1.887065e+006, 1.890920e+001, 1.622382e+002
 1.913407e+006, 1.890505e+001, 1.619935e+002
 1.940117e+006, 1.890079e+001, 1.617456e+002
 1.967200e+006, 1.889641e+001, 1.614943e+002
 1.994661e+006, 1.889192e+001, 1.612397e+002
 2.022506e+006, 1.888730e+001, 1.609816e+002
 2.050739e+006, 1.888256e+001, 1.607201e+002
 2.079366e+006, 1.887769e+001, 1.604552e+002
 2.108393e+006, 1.887269e+001, 1.601867e+002
 2.137825e+006, 1.886756e+001, 1.599146e+002
 2.167668e+006, 1.886228e+001, 1.596389e+002
 2.197928e+006, 1.885686e+001, 1.593596e+002
 2.228609e+006, 1.885130e+001, 1.590766e+002
 2.259720e+006, 1.884559e+001, 1.587898e+002
 2.291264e+006, 1.883972e+001, 1.584992e+002
 2.323249e+006, 1.883370e+001, 1.582048e+002
 2.355680e+006, 1.882751e+001, 1.579066e+002
 2.388564e+006, 1.882116e+001, 1.576044e+002
 2.421908e+006, 1.881465e+001, 1.572982e+002
 2.455716e+006, 1.880795e+001, 1.569881e+002
 2.489997e+006, 1.880108e+001, 1.566738e+002
 2.524756e+006, 1.879403e+001, 1.563555e+002
 2.560000e+006, 1.878678e+001, 1.560331e+002
 2.595736e+006, 1.877935e+001, 1.557064e+002
 2.631971e+006, 1.877172e+001, 1.553755e+002
 2.668712e+006, 1.876389e+001, 1.550403e+002
 2.705966e+006, 1.875585e+001, 1.547008e+002
 2.743740e+006, 1.874760e+001, 1.543569e+002
 2.782041e+006, 1.873913e+001, 1.540085e+002
 2.820877e+006, 1.873044e+001, 1.536557e+002
 2.860255e+006, 1.872153e+001, 1.532984e+002
 2.900183e+006, 1.871238e+001, 1.529365e+002
 2.940668e+006, 1.870299e+001, 1.525700e+002
 2.981718e+006, 1.869335e+001, 1.521988e+002
 3.023341e+006, 1.868347e+001, 1.518229e+002
 3.065545e+006, 1.867333e+001, 1.514422e+002
 3.108339e+006, 1.866293e+001, 1.510567e+002
 3.151730e+006, 1.865225e+001, 1.506664e+002
 3.195726e+006, 1.864131e+001, 1.502711e+002
 3.240337e+006, 1.863008e+001, 1.498709e+002
 3.285570e+006, 1.861857e+001, 1.494657e+002
 3.331435e+006, 1.860676e+001, 1.490554e+002
 3.377940e+006, 1.859464e+001, 1.486400e+002
 3.425095e+006, 1.858223e+001, 1.482195e+002
 3.472907e+006, 1.856949e+001, 1.477938e+002
 3.521387e+006, 1.855643e+001, 1.473629e+002
 3.570544e+006, 1.854305e+001, 1.469266e+002
 3.620387e+006, 1.852932e+001, 1.464850e+002
 3.670925e+006, 1.851526e+001, 1.460380e+002
 3.722170e+006, 1.850084e+001, 1.455856e+002
 3.774129e+006, 1.848606e+001, 1.451277e+002
 3.826814e+006, 1.847091e+001, 1.446643e+002
 3.880234e+006, 1.845539e+001, 1.441953e+002
 3.934400e+006, 1.843948e+001, 1.437207e+002
 3.989323e+006, 1.842318e+001, 1.432404e+002
 4.045012e+006, 1.840649e+001, 1.427544e+002
 4.101478e+006, 1.838938e+001, 1.422626e+002
 4.158732e+006, 1.837186e+001, 1.417651e+002
 4.216786e+006, 1.835391e+001, 1.412617e+002
 4.275650e+006, 1.833553e+001, 1.407524e+002
 4.335336e+006, 1.831670e+001, 1.402371e+002
 4.395855e+006, 1.829743e+001, 1.397159e+002
 4.457219e+006, 1.827769e+001, 1.391887e+002
 4.519439e+006, 1.825748e+001, 1.386554e+002
 4.582528e+006, 1.823680e+001, 1.381160e+002
 4.646498e+006, 1.821562e+001, 1.375705e+002
 4.711361e+006, 1.819395e+001, 1.370188e+002
 4.777129e+006, 1.817177e+001, 1.364609e+002
 4.843815e+006, 1.814908e+001, 1.358967e+002
 4.911432e+006, 1.812586e+001, 1.353262e+002
 4.979993e+006, 1.810210e+001, 1.347493e+002
 5.049511e+006, 1.807780e+001, 1.341661e+002
 5.120000e+006, 1.805295e+001, 1.335765e+002
 5.191473e+006, 1.802753e+001, 1.329805e+002
 5.263943e+006, 1.800153e+001, 1.323779e+002
 5.337425e+006, 1.797496e+001, 1.317689e+002
 5.411932e+006, 1.794778e+001, 1.311533e+002
 5.487480e+006, 1.792001e+001, 1.305311e+002
 5.564082e+006, 1.789162e+001, 1.299023e+002
 5.641754e+006, 1.786261e+001, 1.292669e+002
 5.720510e+006, 1.783296e+001, 1.286248e+002
 5.800365e+006, 1.780268e+001, 1.279760e+002
 5.881336e+006, 1.777173e+001, 1.273205e+002
 5.963436e+006, 1.774013e+001, 1.266582e+002
 6.046682e+006, 1.770785e+001, 1.259892e+002
 6.131091e+006, 1.767489e+001, 1.253133e+002
 6.216678e+006, 1.764124e+001, 1.246306e+002
 6.303459e+006, 1.760689e+001, 1.239411e+002
 6.391452e+006, 1.757182e+001, 1.232447e+002
 6.480674e+006, 1.753603e+001, 1.225414e+002
 6.571141e+006, 1.749951e+001, 1.218312e+002
 6.662870e+006, 1.746225e+001, 1.211140e+002
 6.755881e+006, 1.742425e+001, 1.203899e+002
 6.850189e+006, 1.738548e+001, 1.196588e+002
 6.945814e+006, 1.734594e+001, 1.189206e+002
 7.042774e+006, 1.730563e+001, 1.181755e+002
 7.141088e+006, 1.726453e+001, 1.174234e+002
 7.240773e+006, 1.722264e+001, 1.166642e+002
 7.341851e+006, 1.717995e+001, 1.158979e+002
 7.444339e+006, 1.713644e+001, 1.151246e+002
 7.548258e+006, 1.709211e+001, 1.143441e+002
 7.653628e+006, 1.704695e+001, 1.135566e+002
 7.760469e+006, 1.700096e+001, 1.127619e+002
 7.868801e+006, 1.695412e+001, 1.119601e+002
 7.978645e+006, 1.690644e+001, 1.111512e+002
 8.090023e+006, 1.685789e+001, 1.103351e+002
 8.202956e+006, 1.680847e+001, 1.095118e+002
 8.317465e+006, 1.675819e+001, 1.086814e+002
 8.433572e+006, 1.670702e+001, 1.078437e+002
 8.551300e+006, 1.665496e+001, 1.069989e+002
 8.670672e+006, 1.660201e+001, 1.061468e+002
 8.791710e+006, 1.654816e+001, 1.052875e+002
 8.914438e+006, 1.649341e+001, 1.044209e+002
 9.038879e+006, 1.643775e+001, 1.035471e+002
 9.165057e+006, 1.638116e+001, 1.026660e+002
 9.292996e+006, 1.632366e+001, 1.017777e+002
 9.422722e+006, 1.626523e+001, 1.008820e+002
 9.554258e+006, 1.620587e+001, 9.997905e+001
 9.687630e+006, 1.614557e+001, 9.906877e+001
 9.822865e+006, 1.608433e+001, 9.815115e+001
 9.959987e+006, 1.602214e+001, 9.722618e+001
 1.009902e+007, 1.595901e+001, 9.629383e+001
 1.024000e+007, 1.589493e+001, 9.535410e+001
 1.038295e+007, 1.582989e+001, 9.440697e+001
 1.052789e+007, 1.576390e+001, 9.345241e+001
 1.067485e+007, 1.569694e+001, 9.249041e+001
 1.082386e+007, 1.562902e+001, 9.152093e+001
 1.097496e+007, 1.556014e+001, 9.054397e+001
 1.112816e+007, 1.549029e+001, 8.955950e+001
 1.128351e+007, 1.541947e+001, 8.856749e+001
 1.144102e+007, 1.534768e+001, 8.756791e+001
 1.160073e+007, 1.527492e+001, 8.656074e+001
 1.176267e+007, 1.520119e+001, 8.554594e+001
 1.192687e+007, 1.512648e+001, 8.452348e+001
 1.209336e+007, 1.505080e+001, 8.349333e+001
 1.226218e+007, 1.497415e+001, 8.245546e+001
 1.243336e+007, 1.489652e+001, 8.140982e+001
 1.260692e+007, 1.481792e+001, 8.035638e+001
 1.278290e+007, 1.473834e+001, 7.929509e+001
