#DATA 1 832 2 1 0
 1.296135e+007, 1.889951e+001, 1.776617e+002
 1.314228e+007, 1.889944e+001, 1.776294e+002
 1.332574e+007, 1.889937e+001, 1.775965e+002
 1.351176e+007, 1.889930e+001, 1.775633e+002
 1.370038e+007, 1.889923e+001, 1.775295e+002
 1.389163e+007, 1.889915e+001, 1.774953e+002
 1.408555e+007, 1.889908e+001, 1.774606e+002
 1.428218e+007, 1.889900e+001, 1.774254e+002
 1.448155e+007, 1.889892e+001, 1.773897e+002
 1.468370e+007, 1.889883e+001, 1.773535e+002
 1.488868e+007, 1.889875e+001, 1.773168e+002
 1.509652e+007, 1.889866e+001, 1.772796e+002
 1.530726e+007, 1.889857e+001, 1.772419e+002
 1.552094e+007, 1.889848e+001, 1.772036e+002
 1.573760e+007, 1.889838e+001, 1.771648e+002
 1.595729e+007, 1.889829e+001, 1.771255e+002
 1.618005e+007, 1.889819e+001, 1.770856e+002
 1.640591e+007, 1.889808e+001, 1.770451e+002
 1.663493e+007, 1.889798e+001, 1.770041e+002
 1.686714e+007, 1.889787e+001, 1.769625e+002
 1.710260e+007, 1.889776e+001, 1.769203e+002
 1.734134e+007, 1.889764e+001, 1.768775e+002
 1.758342e+007, 1.889752e+001, 1.768342e+002
 1.782888e+007, 1.889740e+001, 1.767902e+002
 1.807776e+007, 1.889728e+001, 1.767456e+002
 1.833011e+007, 1.889715e+001, 1.767004e+002
 1.858599e+007, 1.889702e+001, 1.766545e+002
 1.884544e+007, 1.889688e+001, 1.766080e+002
 1.910852e+007, 1.889674e+001, 1.765609e+002
 1.937526e+007, 1.889660e+001, 1.765131e+002
 1.964573e+007, 1.889646e+001, 1.764646e+002
 1.991997e+007, 1.889630e+001, 1.764155e+002
 2.019805e+007, 1.889615e+001, 1.763656e+002
 2.048000e+007, 1.889599e+001, 1.763151e+002
 2.076589e+007, 1.889583e+001, 1.762638e+002
 2.105577e+007, 1.889566e+001, 1.762119e+002
 2.134970e+007, 1.889548e+001, 1.761592e+002
 2.164773e+007, 1.889531e+001, 1.761058e+002
 2.194992e+007, 1.889512e+001, 1.760516e+002
 2.225633e+007, 1.889494e+001, 1.759967e+002
 2.256702e+007, 1.889474e+001, 1.759410e+002
 2.288204e+007, 1.889454e+001, 1.758845e+002
 2.320146e+007, 1.889434e+001, 1.758273e+002
 2.352534e+007, 1.889413e+001, 1.757692e+002
 2.385374e+007, 1.889391e+001, 1.757103e+002
 2.418673e+007, 1.889369e+001, 1.756506e+002
 2.452436e+007, 1.889346e+001, 1.755901e+002
 2.486671e+007, 1.889323e+001, 1.755287e+002
 2.521384e+007, 1.889299e+001, 1.754665e+002
 2.556581e+007, 1.889274e+001, 1.754034e+002
 2.592270e+007, 1.889249e+001, 1.753394e+002
 2.628456e+007, 1.889223e+001, 1.752746e+002
 2.665148e+007, 1.889196e+001, 1.752088e+002
 2.702352e+007, 1.889168e+001, 1.751421e+002
 2.740076e+007, 1.889140e+001, 1.750745e+002
 2.778326e+007, 1.889110e+001, 1.750059e+002
 2.817110e+007, 1.889080e+001, 1.749364e+002
 2.856435e+007, 1.889050e+001, 1.748659e+002
 2.896309e+007, 1.889018e+001, 1.747944e+002
 2.936740e+007, 1.888985e+001, 1.747219e+002
 2.977736e+007, 1.888952e+001, 1.746485e+002
 3.019303e+007, 1.888917e+001, 1.745740e+002
 3.061451e+007, 1.888882e+001, 1.744984e+002
 3.104188e+007, 1.888845e+001, 1.744218e+002
 3.147520e+007, 1.888808e+001, 1.743442e+002
 3.191458e+007, 1.888769e+001, 1.742654e+002
 3.236009e+007, 1.888730e+001, 1.741856e+002
 3.281182e+007, 1.888689e+001, 1.741046e+002
 3.326986e+007, 1.888647e+001, 1.740225e+002
 3.373429e+007, 1.888604e+001, 1.739393e+002
 3.420520e+007, 1.888560e+001, 1.738549e+002
 3.468269e+007, 1.888515e+001, 1.737694e+002
 3.516684e+007, 1.888468e+001, 1.736826e+002
 3.565775e+007, 1.888420e+001, 1.735947e+002
 3.615551e+007, 1.888371e+001, 1.735055e+002
 3.666023e+007, 1.888320e+001, 1.734151e+002
 3.717198e+007, 1.888268e+001, 1.733234e+002
 3.769089e+007, 1.888214e+001, 1.732304e+002
 3.821703e+007, 1.888159e+001, 1.731362e+002
 3.875052e+007, 1.888103e+001, 1.730406e+002
 3.929146e+007, 1.888044e+001, 1.729438e+002
 3.983995e+007, 1.887985e+001, 1.728455e+002
 4.039609e+007, 1.887923e+001, 1.727460e+002
 4.096000e+007, 1.887860e+001, 1.726450e+002
 4.153178e+007, 1.887795e+001, 1.725426e+002
 4.211154e+007, 1.887728e+001, 1.724388e+002
 4.269940e+007, 1.887659e+001, 1.723336e+002
 4.329546e+007, 1.887589e+001, 1.722269e+002
 4.389984e+007, 1.887516e+001, 1.721187e+002
 4.451266e+007, 1.887441e+001, 1.720090e+002
 4.513403e+007, 1.887365e+001, 1.718978e+002
 4.576408e+007, 1.887286e+001, 1.717851e+002
 4.640292e+007, 1.887205e+001, 1.716708e+002
 4.705068e+007, 1.887122e+001, 1.715549e+002
 4.770749e+007, 1.887036e+001, 1.714374e+002
 4.837346e+007, 1.886948e+001, 1.713183e+002
 4.904873e+007, 1.886857e+001, 1.711975e+002
 4.973342e+007, 1.886764e+001, 1.710750e+002
 5.042768e+007, 1.886669e+001, 1.709509e+002
 5.113162e+007, 1.886571e+001, 1.708250e+002
 5.184539e+007, 1.886470e+001, 1.706974e+002
 5.256912e+007, 1.886366e+001, 1.705681e+002
 5.330296e+007, 1.886259e+001, 1.704369e+002
 5.404704e+007, 1.886149e+001, 1.703039e+002
 5.480151e+007, 1.886037e+001, 1.701691e+002
 5.556651e+007, 1.885921e+001, 1.700325e+002
 5.634219e+007, 1.885802e+001, 1.698939e+002
 5.712870e+007, 1.885679e+001, 1.697534e+002
 5.792619e+007, 1.885554e+001, 1.696110e+002
 5.873481e+007, 1.885424e+001, 1.694667e+002
 5.955471e+007, 1.885291e+001, 1.693203e+002
 6.038607e+007, 1.885155e+001, 1.691719e+002
 6.122903e+007, 1.885014e+001, 1.690215e+002
 6.208375e+007, 1.884870e+001, 1.688690e+002
 6.295041e+007, 1.884722e+001, 1.687144e+002
 6.382916e+007, 1.884569e+001, 1.685577e+002
 6.472018e+007, 1.884413e+001, 1.683988e+002
 6.562364e+007, 1.884252e+001, 1.682377e+002
 6.653972e+007, 1.884086e+001, 1.680744e+002
 6.746858e+007, 1.883916e+001, 1.679089e+002
 6.841040e+007, 1.883742e+001, 1.677411e+002
 6.936538e+007, 1.883562e+001, 1.675710e+002
 7.033368e+007, 1.883377e+001, 1.673986e+002
 7.131550e+007, 1.883188e+001, 1.672238e+002
 7.231103e+007, 1.882993e+001, 1.670466e+002
 7.332045e+007, 1.882793e+001, 1.668669e+002
 7.434397e+007, 1.882587e+001, 1.666849e+002
 7.538177e+007, 1.882375e+001, 1.665003e+002
 7.643406e+007, 1.882158e+001, 1.663132e+002
 7.750104e+007, 1.881935e+001, 1.661235e+002
 7.858292e+007, 1.881705e+001, 1.659312e+002
 7.967989e+007, 1.881469e+001, 1.657364e+002
 8.079218e+007, 1.881227e+001, 1.655388e+002
 8.192000e+007, 1.880978e+001, 1.653386e+002
 8.306356e+007, 1.880722e+001, 1.651356e+002
 8.422308e+007, 1.880459e+001, 1.649299e+002
 8.539880e+007, 1.880189e+001, 1.647213e+002
 8.659092e+007, 1.879911e+001, 1.645100e+002
 8.779968e+007, 1.879626e+001, 1.642957e+002
 8.902532e+007, 1.879333e+001, 1.640786e+002
 9.026807e+007, 1.879032e+001, 1.638585e+002
 9.152816e+007, 1.878723e+001, 1.636354e+002
 9.280585e+007, 1.878405e+001, 1.634093e+002
 9.410137e+007, 1.878079e+001, 1.631801e+002
 9.541498e+007, 1.877743e+001, 1.629478e+002
 9.674692e+007, 1.877399e+001, 1.627124e+002
 9.809746e+007, 1.877045e+001, 1.624738e+002
 9.946684e+007, 1.876681e+001, 1.622320e+002
 1.008554e+008, 1.876308e+001, 1.619870e+002
 1.022632e+008, 1.875924e+001, 1.617386e+002
 1.036908e+008, 1.875530e+001, 1.614869e+002
 1.051382e+008, 1.875125e+001, 1.612318e+002
 1.066059e+008, 1.874710e+001, 1.609733e+002
 1.080941e+008, 1.874283e+001, 1.607113e+002
 1.096030e+008, 1.873844e+001, 1.604458e+002
 1.111330e+008, 1.873394e+001, 1.601768e+002
 1.126844e+008, 1.872931e+001, 1.599041e+002
 1.142574e+008, 1.872456e+001, 1.596278e+002
 1.158524e+008, 1.871968e+001, 1.593479e+002
 1.174696e+008, 1.871467e+001, 1.590642e+002
 1.191094e+008, 1.870952e+001, 1.587767e+002
 1.207721e+008, 1.870423e+001, 1.584854e+002
 1.224581e+008, 1.869881e+001, 1.581903e+002
 1.241675e+008, 1.869324e+001, 1.578912e+002
 1.259008e+008, 1.868751e+001, 1.575882e+002
 1.276583e+008, 1.868164e+001, 1.572812e+002
 1.294404e+008, 1.867561e+001, 1.569701e+002
 1.312473e+008, 1.866942e+001, 1.566549e+002
 1.330794e+008, 1.866306e+001, 1.563356e+002
 1.349372e+008, 1.865653e+001, 1.560121e+002
 1.368208e+008, 1.864983e+001, 1.556844e+002
 1.387308e+008, 1.864296e+001, 1.553523e+002
 1.406674e+008, 1.863590e+001, 1.550160e+002
 1.426310e+008, 1.862865e+001, 1.546752e+002
 1.446221e+008, 1.862121e+001, 1.543300e+002
 1.466409e+008, 1.861358e+001, 1.539804e+002
 1.486879e+008, 1.860574e+001, 1.536261e+002
 1.507635e+008, 1.859770e+001, 1.532674e+002
 1.528681e+008, 1.858945e+001, 1.529039e+002
 1.550021e+008, 1.858099e+001, 1.525358e+002
 1.571658e+008, 1.857230e+001, 1.521630e+002
 1.593598e+008, 1.856339e+001, 1.517854e+002
 1.615844e+008, 1.855424e+001, 1.514029e+002
 1.638400e+008, 1.854486e+001, 1.510156e+002
 1.661271e+008, 1.853524e+001, 1.506233e+002
 1.684462e+008, 1.852536e+001, 1.502260e+002
 1.707976e+008, 1.851523e+001, 1.498237e+002
 1.731818e+008, 1.850485e+001, 1.494163e+002
 1.755994e+008, 1.849419e+001, 1.490037e+002
 1.780506e+008, 1.848326e+001, 1.485860e+002
 1.805361e+008, 1.847206e+001, 1.481630e+002
 1.830563e+008, 1.846057e+001, 1.477347e+002
 1.856117e+008, 1.844878e+001, 1.473011e+002
 1.882027e+008, 1.843670e+001, 1.468621e+002
 1.908300e+008, 1.842432e+001, 1.464176e+002
 1.934938e+008, 1.841162e+001, 1.459676e+002
 1.961949e+008, 1.839860e+001, 1.455121e+002
 1.989337e+008, 1.838526e+001, 1.450509e+002
 2.017107e+008, 1.837158e+001, 1.445841e+002
 2.045265e+008, 1.835757e+001, 1.441116e+002
 2.073816e+008, 1.834321e+001, 1.436334e+002
 2.102765e+008, 1.832849e+001, 1.431493e+002
 2.132118e+008, 1.831341e+001, 1.426594e+002
 2.161882e+008, 1.829796e+001, 1.421636e+002
 2.192061e+008, 1.828213e+001, 1.416618e+002
 2.222661e+008, 1.826592e+001, 1.411540e+002
 2.253688e+008, 1.824931e+001, 1.406401e+002
 2.285148e+008, 1.823230e+001, 1.401202e+002
 2.317048e+008, 1.821489e+001, 1.395941e+002
 2.349392e+008, 1.819705e+001, 1.390618e+002
 2.382189e+008, 1.817879e+001, 1.385232e+002
 2.415443e+008, 1.816010e+001, 1.379784e+002
 2.449161e+008, 1.814096e+001, 1.374272e+002
 2.483350e+008, 1.812137e+001, 1.368696e+002
 2.518016e+008, 1.810132e+001, 1.363055e+002
 2.553166e+008, 1.808080e+001, 1.357350e+002
 2.588807e+008, 1.805981e+001, 1.351580e+002
 2.624946e+008, 1.803833e+001, 1.345744e+002
 2.661589e+008, 1.801635e+001, 1.339842e+002
 2.698743e+008, 1.799388e+001, 1.333873e+002
 2.736416e+008, 1.797089e+001, 1.327838e+002
 2.774615e+008, 1.794737e+001, 1.321735e+002
 2.813347e+008, 1.792333e+001, 1.315564e+002
 2.852620e+008, 1.789875e+001, 1.309325e+002
 2.892441e+008, 1.787362e+001, 1.303017e+002
 2.932818e+008, 1.784794e+001, 1.296640e+002
 2.973759e+008, 1.782169e+001, 1.290194e+002
 3.015271e+008, 1.779486e+001, 1.283678e+002
 3.057363e+008, 1.776745e+001, 1.277091e+002
 3.100042e+008, 1.773945e+001, 1.270435e+002
 3.143317e+008, 1.771084e+001, 1.263707e+002
 3.187196e+008, 1.768163e+001, 1.256908e+002
 3.231687e+008, 1.765179e+001, 1.250037e+002
 3.276800e+008, 1.762133e+001, 1.243095e+002
 3.322542e+008, 1.759023e+001, 1.236080e+002
 3.368923e+008, 1.755848e+001, 1.228993e+002
 3.415952e+008, 1.752608e+001, 1.221833e+002
 3.463637e+008, 1.749302e+001, 1.214599e+002
 3.511987e+008, 1.745928e+001, 1.207292e+002
 3.561013e+008, 1.742486e+001, 1.199911e+002
 3.610723e+008, 1.738976e+001, 1.192456e+002
 3.661126e+008, 1.735396e+001, 1.184927e+002
 3.712234e+008, 1.731746e+001, 1.177323e+002
 3.764055e+008, 1.728024e+001, 1.169644e+002
 3.816599e+008, 1.724231e+001, 1.161890e+002
 3.869877e+008, 1.720365e+001, 1.154060e+002
 3.923898e+008, 1.716425e+001, 1.146154e+002
 3.978674e+008, 1.712411e+001, 1.138173e+002
 4.034214e+008, 1.708322e+001, 1.130115e+002
 4.090530e+008, 1.704158e+001, 1.121981e+002
 4.147631e+008, 1.699917e+001, 1.113769e+002
 4.205530e+008, 1.695600e+001, 1.105481e+002
 4.264237e+008, 1.691205e+001, 1.097116e+002
 4.323764e+008, 1.686732e+001, 1.088673e+002
 4.384121e+008, 1.682180e+001, 1.080152e+002
 4.445321e+008, 1.677549e+001, 1.071554e+002
 4.507375e+008, 1.672838e+001, 1.062877e+002
 4.570296e+008, 1.668047e+001, 1.054122e+002
 4.634095e+008, 1.663176e+001, 1.045288e+002
 4.698785e+008, 1.658223e+001, 1.036375e+002
 4.764377e+008, 1.653188e+001, 1.027382e+002
 4.830885e+008, 1.648071e+001, 1.018311e+002
 4.898322e+008, 1.642872e+001, 1.009159e+002
 4.966700e+008, 1.637590e+001, 9.999279e+001
 5.036033e+008, 1.632226e+001, 9.906162e+001
 5.106333e+008, 1.626777e+001, 9.812239e+001
 5.177615e+008, 1.621246e+001, 9.717508e+001
 5.249892e+008, 1.615630e+001, 9.621966e+001
 5.323177e+008, 1.609931e+001, 9.525610e+001
 5.397486e+008, 1.604147e+001, 9.428435e+001
 5.472832e+008, 1.598279e+001, 9.330440e+001
 5.549230e+008, 1.592327e+001, 9.231620e+001
 5.626694e+008, 1.586290e+001, 9.131972e+001
 5.705240e+008, 1.580169e+001, 9.031493e+001
 5.784882e+008, 1.573963e+001, 8.930178e+001
 5.865636e+008, 1.567673e+001, 8.828023e+001
 5.947518e+008, 1.561299e+001, 8.725025e+001
 6.030542e+008, 1.554840e+001, 8.621178e+001
 6.114725e+008, 1.548297e+001, 8.516478e+001
 6.200083e+008, 1.541670e+001, 8.410921e+001
 6.286633e+008, 1.534960e+001, 8.304502e+001
 6.374391e+008, 1.528165e+001, 8.197214e+001
 6.463375e+008, 1.521288e+001, 8.089053e+001
 6.553600e+008, 1.514327e+001, 7.980013e+001
 6.645085e+008, 1.507284e+001, 7.870089e+001
 6.737847e+008, 1.500158e+001, 7.759273e+001
 6.831904e+008, 1.492950e+001, 7.647560e+001
 6.927273e+008, 1.485661e+001, 7.534943e+001
 7.023975e+008, 1.478290e+001, 7.421414e+001
 7.122026e+008, 1.470839e+001, 7.306967e+001
 7.221445e+008, 1.463307e+001, 7.191594e+001
 7.322253e+008, 1.455695e+001, 7.075287e+001
 7.424468e+008, 1.448004e+001, 6.958038e+001
 7.528110e+008, 1.440235e+001, 6.839838e+001
 7.633198e+008, 1.432387e+001, 6.720679e+001
 7.739754e+008, 1.424462e+001, 6.600551e+001
 7.847796e+008, 1.416459e+001, 6.479445e+001
 7.957348e+008, 1.408381e+001, 6.357352e+001
 8.068428e+008, 1.400226e+001, 6.234260e+001
 8.181059e+008, 1.391997e+001, 6.110159e+001
 8.295262e+008, 1.383693e+001, 5.985039e+001
 8.411060e+008, 1.375316e+001, 5.858889e+001
 8.528474e+008, 1.366865e+001, 5.731695e+001
 8.647527e+008, 1.358343e+001, 5.603448e+001
 8.768242e+008, 1.349749e+001, 5.474134e+001
 8.890642e+008, 1.341085e+001, 5.343740e+001
 9.014751e+008, 1.332350e+001, 5.212254e+001
 9.140592e+008, 1.323547e+001, 5.079661e+001
 9.268190e+008, 1.314675e+001, 4.945949e+001
 9.397569e+008, 1.305736e+001, 4.811102e+001
 9.528754e+008, 1.296731e+001, 4.675106e+001
 9.661771e+008, 1.287659e+001, 4.537945e+001
 9.796644e+008, 1.278523e+001, 4.399606e+001
 9.933400e+008, 1.269322e+001, 4.260070e+001
 1.000000e+009, 1.264865e+001, 4.192379e+001
