#DATA 1 832 2 1 0
 1.644982e+005, 2.571475e+001, 1.798998e+002
 1.667945e+005, 2.571475e+001, 1.798984e+002
 1.691229e+005, 2.571475e+001, 1.798970e+002
 1.714838e+005, 2.571475e+001, 1.798955e+002
 1.738776e+005, 2.571475e+001, 1.798941e+002
 1.763048e+005, 2.571475e+001, 1.798926e+002
 1.787659e+005, 2.571475e+001, 1.798911e+002
 1.812614e+005, 2.571475e+001, 1.798896e+002
 1.837917e+005, 2.571475e+001, 1.798880e+002
 1.863574e+005, 2.571475e+001, 1.798865e+002
 1.889588e+005, 2.571475e+001, 1.798849e+002
 1.915966e+005, 2.571475e+001, 1.798833e+002
 1.942712e+005, 2.571475e+001, 1.798816e+002
 1.969831e+005, 2.571475e+001, 1.798800e+002
 1.997329e+005, 2.571475e+001, 1.798783e+002
 2.025211e+005, 2.571475e+001, 1.798766e+002
 2.053481e+005, 2.571475e+001, 1.798749e+002
 2.082147e+005, 2.571475e+001, 1.798732e+002
 2.111213e+005, 2.571475e+001, 1.798714e+002
 2.140684e+005, 2.571475e+001, 1.798696e+002
 2.170567e+005, 2.571475e+001, 1.798678e+002
 2.200867e+005, 2.571475e+001, 1.798659e+002
 2.231590e+005, 2.571475e+001, 1.798640e+002
 2.262742e+005, 2.571475e+001, 1.798621e+002
 2.294328e+005, 2.571475e+001, 1.798602e+002
 2.326356e+005, 2.571475e+001, 1.798583e+002
 2.358831e+005, 2.571475e+001, 1.798563e+002
 2.391759e+005, 2.571475e+001, 1.798543e+002
 2.425147e+005, 2.571475e+001, 1.798523e+002
 2.459000e+005, 2.571475e+001, 1.798502e+002
 2.493327e+005, 2.571475e+001, 1.798481e+002
 2.528132e+005, 2.571475e+001, 1.798460e+002
 2.563424e+005, 2.571475e+001, 1.798438e+002
 2.599208e+005, 2.571475e+001, 1.798417e+002
 2.635491e+005, 2.571475e+001, 1.798394e+002
 2.672281e+005, 2.571475e+001, 1.798372e+002
 2.709585e+005, 2.571475e+001, 1.798349e+002
 2.747409e+005, 2.571475e+001, 1.798326e+002
 2.785762e+005, 2.571475e+001, 1.798303e+002
 2.824650e+005, 2.571475e+001, 1.798279e+002
 2.864080e+005, 2.571475e+001, 1.798255e+002
 2.904061e+005, 2.571475e+001, 1.798231e+002
 2.944600e+005, 2.571474e+001, 1.798206e+002
 2.985706e+005, 2.571474e+001, 1.798181e+002
 3.027384e+005, 2.571474e+001, 1.798156e+002
 3.069645e+005, 2.571474e+001, 1.798130e+002
 3.112496e+005, 2.571474e+001, 1.798104e+002
 3.155945e+005, 2.571474e+001, 1.798077e+002
 3.200000e+005, 2.571474e+001, 1.798051e+002
 3.244670e+005, 2.571474e+001, 1.798023e+002
 3.289964e+005, 2.571474e+001, 1.797996e+002
 3.335890e+005, 2.571474e+001, 1.797968e+002
 3.382458e+005, 2.571474e+001, 1.797939e+002
 3.429675e+005, 2.571474e+001, 1.797911e+002
 3.477552e+005, 2.571474e+001, 1.797881e+002
 3.526096e+005, 2.571474e+001, 1.797852e+002
 3.575319e+005, 2.571474e+001, 1.797822e+002
 3.625228e+005, 2.571474e+001, 1.797791e+002
 3.675835e+005, 2.571474e+001, 1.797761e+002
 3.727147e+005, 2.571474e+001, 1.797729e+002
 3.779177e+005, 2.571474e+001, 1.797698e+002
 3.831932e+005, 2.571474e+001, 1.797666e+002
 3.885424e+005, 2.571474e+001, 1.797633e+002
 3.939662e+005, 2.571474e+001, 1.797600e+002
 3.994658e+005, 2.571473e+001, 1.797566e+002
 4.050421e+005, 2.571473e+001, 1.797532e+002
 4.106963e+005, 2.571473e+001, 1.797498e+002
 4.164294e+005, 2.571473e+001, 1.797463e+002
 4.222425e+005, 2.571473e+001, 1.797428e+002
 4.281368e+005, 2.571473e+001, 1.797392e+002
 4.341134e+005, 2.571473e+001, 1.797355e+002
 4.401734e+005, 2.571473e+001, 1.797318e+002
 4.463180e+005, 2.571473e+001, 1.797281e+002
 4.525483e+005, 2.571473e+001, 1.797243e+002
 4.588657e+005, 2.571473e+001, 1.797205e+002
 4.652712e+005, 2.571473e+001, 1.797165e+002
 4.717661e+005, 2.571473e+001, 1.797126e+002
 4.783518e+005, 2.571472e+001, 1.797086e+002
 4.850293e+005, 2.571472e+001, 1.797045e+002
 4.918001e+005, 2.571472e+001, 1.797004e+002
 4.986653e+005, 2.571472e+001, 1.796962e+002
 5.056264e+005, 2.571472e+001, 1.796920e+002
 5.126847e+005, 2.571472e+001, 1.796877e+002
 5.198415e+005, 2.571472e+001, 1.796833e+002
 5.270983e+005, 2.571472e+001, 1.796789e+002
 5.344563e+005, 2.571472e+001, 1.796744e+002
 5.419170e+005, 2.571471e+001, 1.796699e+002
 5.494819e+005, 2.571471e+001, 1.796652e+002
 5.571524e+005, 2.571471e+001, 1.796606e+002
 5.649299e+005, 2.571471e+001, 1.796558e+002
 5.728160e+005, 2.571471e+001, 1.796510e+002
 5.808123e+005, 2.571471e+001, 1.796462e+002
 5.889201e+005, 2.571471e+001, 1.796412e+002
 5.971411e+005, 2.571471e+001, 1.796362e+002
 6.054769e+005, 2.571470e+001, 1.796311e+002
 6.139290e+005, 2.571470e+001, 1.796260e+002
 6.224992e+005, 2.571470e+001, 1.796208e+002
 6.311889e+005, 2.571470e+001, 1.796155e+002
 6.400000e+005, 2.571470e+001, 1.796101e+002
 6.489341e+005, 2.571470e+001, 1.796047e+002
 6.579928e+005, 2.571469e+001, 1.795991e+002
 6.671781e+005, 2.571469e+001, 1.795935e+002
 6.764915e+005, 2.571469e+001, 1.795879e+002
 6.859350e+005, 2.571469e+001, 1.795821e+002
 6.955103e+005, 2.571469e+001, 1.795763e+002
 7.052193e+005, 2.571469e+001, 1.795704e+002
 7.150638e+005, 2.571468e+001, 1.795644e+002
 7.250457e+005, 2.571468e+001, 1.795583e+002
 7.351669e+005, 2.571468e+001, 1.795521e+002
 7.454295e+005, 2.571468e+001, 1.795459e+002
 7.558353e+005, 2.571467e+001, 1.795395e+002
 7.663864e+005, 2.571467e+001, 1.795331e+002
 7.770847e+005, 2.571467e+001, 1.795266e+002
 7.879324e+005, 2.571467e+001, 1.795200e+002
 7.989316e+005, 2.571467e+001, 1.795133e+002
 8.100842e+005, 2.571466e+001, 1.795065e+002
 8.213926e+005, 2.571466e+001, 1.794996e+002
 8.328588e+005, 2.571466e+001, 1.794926e+002
 8.444851e+005, 2.571465e+001, 1.794855e+002
 8.562736e+005, 2.571465e+001, 1.794783e+002
 8.682268e+005, 2.571465e+001, 1.794711e+002
 8.803468e+005, 2.571465e+001, 1.794637e+002
 8.926359e+005, 2.571464e+001, 1.794562e+002
 9.050967e+005, 2.571464e+001, 1.794486e+002
 9.177314e+005, 2.571464e+001, 1.794409e+002
 9.305424e+005, 2.571463e+001, 1.794331e+002
 9.435323e+005, 2.571463e+001, 1.794252e+002
 9.567035e+005, 2.571462e+001, 1.794172e+002
 9.700586e+005, 2.571462e+001, 1.794090e+002
 9.836001e+005, 2.571462e+001, 1.794008e+002
 9.973307e+005, 2.571461e+001, 1.793924e+002
 1.011253e+006, 2.571461e+001, 1.793839e+002
 1.025369e+006, 2.571461e+001, 1.793753e+002
 1.039683e+006, 2.571460e+001, 1.793666e+002
 1.054197e+006, 2.571460e+001, 1.793578e+002
 1.068913e+006, 2.571459e+001, 1.793488e+002
 1.083834e+006, 2.571459e+001, 1.793397e+002
 1.098964e+006, 2.571458e+001, 1.793305e+002
 1.114305e+006, 2.571458e+001, 1.793212e+002
 1.129860e+006, 2.571457e+001, 1.793117e+002
 1.145632e+006, 2.571457e+001, 1.793021e+002
 1.161625e+006, 2.571456e+001, 1.792923e+002
 1.177840e+006, 2.571456e+001, 1.792824e+002
 1.194282e+006, 2.571455e+001, 1.792724e+002
 1.210954e+006, 2.571455e+001, 1.792623e+002
 1.227858e+006, 2.571454e+001, 1.792520e+002
 1.244998e+006, 2.571453e+001, 1.792415e+002
 1.262378e+006, 2.571453e+001, 1.792309e+002
 1.280000e+006, 2.571452e+001, 1.792202e+002
 1.297868e+006, 2.571451e+001, 1.792093e+002
 1.315986e+006, 2.571451e+001, 1.791983e+002
 1.334356e+006, 2.571450e+001, 1.791871e+002
 1.352983e+006, 2.571449e+001, 1.791757e+002
 1.371870e+006, 2.571448e+001, 1.791642e+002
 1.391021e+006, 2.571448e+001, 1.791526e+002
 1.410439e+006, 2.571447e+001, 1.791407e+002
 1.430128e+006, 2.571446e+001, 1.791288e+002
 1.450091e+006, 2.571445e+001, 1.791166e+002
 1.470334e+006, 2.571444e+001, 1.791043e+002
 1.490859e+006, 2.571444e+001, 1.790918e+002
 1.511671e+006, 2.571443e+001, 1.790791e+002
 1.532773e+006, 2.571442e+001, 1.790662e+002
 1.554169e+006, 2.571441e+001, 1.790532e+002
 1.575865e+006, 2.571440e+001, 1.790400e+002
 1.597863e+006, 2.571439e+001, 1.790266e+002
 1.620168e+006, 2.571438e+001, 1.790130e+002
 1.642785e+006, 2.571437e+001, 1.789992e+002
 1.665718e+006, 2.571436e+001, 1.789852e+002
 1.688970e+006, 2.571434e+001, 1.789711e+002
 1.712547e+006, 2.571433e+001, 1.789567e+002
 1.736454e+006, 2.571432e+001, 1.789421e+002
 1.760694e+006, 2.571431e+001, 1.789274e+002
 1.785272e+006, 2.571430e+001, 1.789124e+002
 1.810193e+006, 2.571428e+001, 1.788972e+002
 1.835463e+006, 2.571427e+001, 1.788818e+002
 1.861085e+006, 2.571426e+001, 1.788662e+002
 1.887065e+006, 2.571424e+001, 1.788504e+002
 1.913407e+006, 2.571423e+001, 1.788343e+002
 1.940117e+006, 2.571421e+001, 1.788181e+002
 1.967200e+006, 2.571420e+001, 1.788016e+002
 1.994661e+006, 2.571418e+001, 1.787848e+002
 2.022506e+006, 2.571416e+001, 1.787679e+002
 2.050739e+006, 2.571415e+001, 1.787507e+002
 2.079366e+006, 2.571413e+001, 1.787333e+002
 2.108393e+006, 2.571411e+001, 1.787156e+002
 2.137825e+006, 2.571410e+001, 1.786976e+002
 2.167668e+006, 2.571408e+001, 1.786795e+002
 2.197928e+006, 2.571406e+001, 1.786610e+002
 2.228609e+006, 2.571404e+001, 1.786423e+002
 2.259720e+006, 2.571402e+001, 1.786234e+002
 2.291264e+006, 2.571400e+001, 1.786042e+002
 2.323249e+006, 2.571398e+001, 1.785847e+002
 2.355680e+006, 2.571395e+001, 1.785649e+002
 2.388564e+006, 2.571393e+001, 1.785449e+002
 2.421908e+006, 2.571391e+001, 1.785246e+002
 2.455716e+006, 2.571388e+001, 1.785040e+002
 2.489997e+006, 2.571386e+001, 1.784831e+002
 2.524756e+006, 2.571383e+001, 1.784619e+002
 2.560000e+006, 2.571381e+001, 1.784405e+002
 2.595736e+006, 2.571378e+001, 1.784187e+002
 2.631971e+006, 2.571375e+001, 1.783966e+002
 2.668712e+006, 2.571373e+001, 1.783743e+002
 2.705966e+006, 2.571370e+001, 1.783516e+002
 2.743740e+006, 2.571367e+001, 1.783285e+002
 2.782041e+006, 2.571364e+001, 1.783052e+002
 2.820877e+006, 2.571360e+001, 1.782816e+002
 2.860255e+006, 2.571357e+001, 1.782576e+002
 2.900183e+006, 2.571354e+001, 1.782333e+002
 2.940668e+006, 2.571350e+001, 1.782086e+002
 2.981718e+006, 2.571347e+001, 1.781836e+002
 3.023341e+006, 2.571343e+001, 1.781582e+002
 3.065545e+006, 2.571340e+001, 1.781325e+002
 3.108339e+006, 2.571336e+001, 1.781065e+002
 3.151730e+006, 2.571332e+001, 1.780800e+002
 3.195726e+006, 2.571328e+001, 1.780532e+002
 3.240337e+006, 2.571324e+001, 1.780261e+002
 3.285570e+006, 2.571319e+001, 1.779985e+002
 3.331435e+006, 2.571315e+001, 1.779706e+002
 3.377940e+006, 2.571310e+001, 1.779423e+002
 3.425095e+006, 2.571306e+001, 1.779135e+002
 3.472907e+006, 2.571301e+001, 1.778844e+002
 3.521387e+006, 2.571296e+001, 1.778549e+002
 3.570544e+006, 2.571291e+001, 1.778249e+002
 3.620387e+006, 2.571286e+001, 1.777946e+002
 3.670925e+006, 2.571281e+001, 1.777638e+002
 3.722170e+006, 2.571275e+001, 1.777326e+002
 3.774129e+006, 2.571269e+001, 1.777010e+002
 3.826814e+006, 2.571264e+001, 1.776689e+002
 3.880234e+006, 2.571258e+001, 1.776363e+002
 3.934400e+006, 2.571252e+001, 1.776033e+002
 3.989323e+006, 2.571245e+001, 1.775699e+002
 4.045012e+006, 2.571239e+001, 1.775360e+002
 4.101478e+006, 2.571232e+001, 1.775016e+002
 4.158732e+006, 2.571225e+001, 1.774667e+002
 4.216786e+006, 2.571218e+001, 1.774314e+002
 4.275650e+006, 2.571211e+001, 1.773955e+002
 4.335336e+006, 2.571204e+001, 1.773592e+002
 4.395855e+006, 2.571196e+001, 1.773223e+002
 4.457219e+006, 2.571188e+001, 1.772849e+002
 4.519439e+006, 2.571180e+001, 1.772470e+002
 4.582528e+006, 2.571172e+001, 1.772086e+002
 4.646498e+006, 2.571163e+001, 1.771697e+002
 4.711361e+006, 2.571154e+001, 1.771302e+002
 4.777129e+006, 2.571145e+001, 1.770901e+002
 4.843815e+006, 2.571136e+001, 1.770495e+002
 4.911432e+006, 2.571126e+001, 1.770083e+002
 4.979993e+006, 2.571117e+001, 1.769666e+002
 5.049511e+006, 2.571107e+001, 1.769243e+002
 5.120000e+006, 2.571096e+001, 1.768813e+002
 5.191473e+006, 2.571085e+001, 1.768378e+002
 5.263943e+006, 2.571075e+001, 1.767937e+002
 5.337425e+006, 2.571063e+001, 1.767490e+002
 5.411932e+006, 2.571052e+001, 1.767036e+002
 5.487480e+006, 2.571040e+001, 1.766576e+002
 5.564082e+006, 2.571027e+001, 1.766110e+002
 5.641754e+006, 2.571015e+001, 1.765637e+002
 5.720510e+006, 2.571002e+001, 1.765157e+002
 5.800365e+006, 2.570989e+001, 1.764671e+002
 5.881336e+006, 2.570975e+001, 1.764178e+002
 5.963436e+006, 2.570961e+001, 1.763678e+002
 6.046682e+006, 2.570946e+001, 1.763171e+002
 6.131091e+006, 2.570932e+001, 1.762658e+002
 6.216678e+006, 2.570916e+001, 1.762137e+002
 6.303459e+006, 2.570901e+001, 1.761608e+002
 6.391452e+006, 2.570884e+001, 1.761073e+002
 6.480674e+006, 2.570868e+001, 1.760529e+002
 6.571141e+006, 2.570851e+001, 1.759979e+002
 6.662870e+006, 2.570833e+001, 1.759420e+002
 6.755881e+006, 2.570815e+001, 1.758854e+002
 6.850189e+006, 2.570797e+001, 1.758280e+002
 6.945814e+006, 2.570777e+001, 1.757698e+002
 7.042774e+006, 2.570758e+001, 1.757108e+002
 7.141088e+006, 2.570738e+001, 1.756510e+002
 7.240773e+006, 2.570717e+001, 1.755903e+002
 7.341851e+006, 2.570696e+001, 1.755288e+002
 7.444339e+006, 2.570674e+001, 1.754664e+002
 7.548258e+006, 2.570651e+001, 1.754032e+002
 7.653628e+006, 2.570628e+001, 1.753391e+002
 7.760469e+006, 2.570604e+001, 1.752740e+002
 7.868801e+006, 2.570580e+001, 1.752081e+002
 7.978645e+006, 2.570555e+001, 1.751413e+002
 8.090023e+006, 2.570529e+001, 1.750735e+002
 8.202956e+006, 2.570502e+001, 1.750048e+002
 8.317465e+006, 2.570475e+001, 1.749351e+002
 8.433572e+006, 2.570447e+001, 1.748645e+002
 8.551300e+006, 2.570418e+001, 1.747929e+002
 8.670672e+006, 2.570388e+001, 1.747203e+002
 8.791710e+006, 2.570358e+001, 1.746466e+002
 8.914438e+006, 2.570326e+001, 1.745720e+002
 9.038879e+006, 2.570294e+001, 1.744963e+002
 9.165057e+006, 2.570261e+001, 1.744196e+002
 9.292996e+006, 2.570227e+001, 1.743417e+002
 9.422722e+006, 2.570192e+001, 1.742628e+002
 9.554258e+006, 2.570156e+001, 1.741829e+002
 9.687630e+006, 2.570118e+001, 1.741017e+002
 9.822865e+006, 2.570080e+001, 1.740195e+002
 9.959987e+006, 2.570041e+001, 1.739361e+002
 1.009902e+007, 2.570001e+001, 1.738516e+002
 1.024000e+007, 2.569960e+001, 1.737659e+002
 1.038295e+007, 2.569917e+001, 1.736790e+002
 1.052789e+007, 2.569873e+001, 1.735909e+002
 1.067485e+007, 2.569828e+001, 1.735015e+002
 1.082386e+007, 2.569782e+001, 1.734110e+002
 1.097496e+007, 2.569735e+001, 1.733191e+002
 1.112816e+007, 2.569686e+001, 1.732260e+002
 1.128351e+007, 2.569636e+001, 1.731316e+002
 1.144102e+007, 2.569584e+001, 1.730359e+002
 1.160073e+007, 2.569531e+001, 1.729388e+002
 1.176267e+007, 2.569476e+001, 1.728404e+002
 1.192687e+007, 2.569420e+001, 1.727407e+002
 1.209336e+007, 2.569363e+001, 1.726395e+002
 1.226218e+007, 2.569304e+001, 1.725370e+002
 1.243336e+007, 2.569243e+001, 1.724330e+002
 1.260692e+007, 2.569180e+001, 1.723276e+002
 1.278290e+007, 2.569116e+001, 1.722207e+002
