#DATA 1 832 2 1 0
 5.502167e+004, 2.580665e+001, 1.798198e+002
 5.578975e+004, 2.580664e+001, 1.798173e+002
 5.656854e+004, 2.580663e+001, 1.798148e+002
 5.735821e+004, 2.580662e+001, 1.798122e+002
 5.815890e+004, 2.580661e+001, 1.798096e+002
 5.897077e+004, 2.580661e+001, 1.798069e+002
 5.979397e+004, 2.580660e+001, 1.798042e+002
 6.062866e+004, 2.580659e+001, 1.798015e+002
 6.147501e+004, 2.580658e+001, 1.797987e+002
 6.233317e+004, 2.580657e+001, 1.797959e+002
 6.320330e+004, 2.580656e+001, 1.797931e+002
 6.408559e+004, 2.580655e+001, 1.797902e+002
 6.498019e+004, 2.580654e+001, 1.797873e+002
 6.588728e+004, 2.580653e+001, 1.797843e+002
 6.680703e+004, 2.580652e+001, 1.797813e+002
 6.773962e+004, 2.580650e+001, 1.797783e+002
 6.868523e+004, 2.580649e+001, 1.797752e+002
 6.964405e+004, 2.580648e+001, 1.797721e+002
 7.061624e+004, 2.580647e+001, 1.797689e+002
 7.160201e+004, 2.580645e+001, 1.797657e+002
 7.260153e+004, 2.580644e+001, 1.797624e+002
 7.361501e+004, 2.580643e+001, 1.797591e+002
 7.464264e+004, 2.580641e+001, 1.797558e+002
 7.568461e+004, 2.580640e+001, 1.797524e+002
 7.674113e+004, 2.580639e+001, 1.797489e+002
 7.781240e+004, 2.580637e+001, 1.797455e+002
 7.889862e+004, 2.580636e+001, 1.797419e+002
 8.000000e+004, 2.580634e+001, 1.797383e+002
 8.111676e+004, 2.580632e+001, 1.797347e+002
 8.224911e+004, 2.580631e+001, 1.797310e+002
 8.339726e+004, 2.580629e+001, 1.797273e+002
 8.456144e+004, 2.580627e+001, 1.797235e+002
 8.574188e+004, 2.580625e+001, 1.797196e+002
 8.693879e+004, 2.580624e+001, 1.797157e+002
 8.815241e+004, 2.580622e+001, 1.797118e+002
 8.938297e+004, 2.580620e+001, 1.797078e+002
 9.063071e+004, 2.580618e+001, 1.797037e+002
 9.189587e+004, 2.580616e+001, 1.796996e+002
 9.317869e+004, 2.580613e+001, 1.796955e+002
 9.447941e+004, 2.580611e+001, 1.796912e+002
 9.579830e+004, 2.580609e+001, 1.796869e+002
 9.713559e+004, 2.580607e+001, 1.796826e+002
 9.849155e+004, 2.580604e+001, 1.796782e+002
 9.986644e+004, 2.580602e+001, 1.796737e+002
 1.012605e+005, 2.580600e+001, 1.796692e+002
 1.026741e+005, 2.580597e+001, 1.796646e+002
 1.041073e+005, 2.580594e+001, 1.796600e+002
 1.055606e+005, 2.580592e+001, 1.796553e+002
 1.070342e+005, 2.580589e+001, 1.796505e+002
 1.085283e+005, 2.580586e+001, 1.796456e+002
 1.100433e+005, 2.580583e+001, 1.796407e+002
 1.115795e+005, 2.580580e+001, 1.796358e+002
 1.131371e+005, 2.580577e+001, 1.796307e+002
 1.147164e+005, 2.580574e+001, 1.796256e+002
 1.163178e+005, 2.580571e+001, 1.796204e+002
 1.179415e+005, 2.580568e+001, 1.796152e+002
 1.195879e+005, 2.580564e+001, 1.796098e+002
 1.212573e+005, 2.580561e+001, 1.796044e+002
 1.229500e+005, 2.580557e+001, 1.795990e+002
 1.246663e+005, 2.580554e+001, 1.795934e+002
 1.264066e+005, 2.580550e+001, 1.795878e+002
 1.281712e+005, 2.580546e+001, 1.795821e+002
 1.299604e+005, 2.580542e+001, 1.795764e+002
 1.317746e+005, 2.580538e+001, 1.795705e+002
 1.336141e+005, 2.580534e+001, 1.795646e+002
 1.354792e+005, 2.580530e+001, 1.795586e+002
 1.373705e+005, 2.580526e+001, 1.795525e+002
 1.392881e+005, 2.580521e+001, 1.795463e+002
 1.412325e+005, 2.580517e+001, 1.795400e+002
 1.432040e+005, 2.580512e+001, 1.795337e+002
 1.452031e+005, 2.580508e+001, 1.795273e+002
 1.472300e+005, 2.580503e+001, 1.795208e+002
 1.492853e+005, 2.580498e+001, 1.795142e+002
 1.513692e+005, 2.580493e+001, 1.795075e+002
 1.534823e+005, 2.580487e+001, 1.795007e+002
 1.556248e+005, 2.580482e+001, 1.794938e+002
 1.577972e+005, 2.580477e+001, 1.794869e+002
 1.600000e+005, 2.580471e+001, 1.794798e+002
 1.622335e+005, 2.580465e+001, 1.794727e+002
 1.644982e+005, 2.580460e+001, 1.794654e+002
 1.667945e+005, 2.580454e+001, 1.794581e+002
 1.691229e+005, 2.580447e+001, 1.794506e+002
 1.714838e+005, 2.580441e+001, 1.794431e+002
 1.738776e+005, 2.580435e+001, 1.794354e+002
 1.763048e+005, 2.580428e+001, 1.794277e+002
 1.787659e+005, 2.580421e+001, 1.794199e+002
 1.812614e+005, 2.580415e+001, 1.794119e+002
 1.837917e+005, 2.580408e+001, 1.794039e+002
 1.863574e+005, 2.580400e+001, 1.793957e+002
 1.889588e+005, 2.580393e+001, 1.793874e+002
 1.915966e+005, 2.580386e+001, 1.793791e+002
 1.942712e+005, 2.580378e+001, 1.793706e+002
 1.969831e+005, 2.580370e+001, 1.793620e+002
 1.997329e+005, 2.580362e+001, 1.793532e+002
 2.025211e+005, 2.580354e+001, 1.793444e+002
 2.053481e+005, 2.580346e+001, 1.793355e+002
 2.082147e+005, 2.580337e+001, 1.793264e+002
 2.111213e+005, 2.580328e+001, 1.793172e+002
 2.140684e+005, 2.580320e+001, 1.793079e+002
 2.170567e+005, 2.580311e+001, 1.792985e+002
 2.200867e+005, 2.580301e+001, 1.792889e+002
 2.231590e+005, 2.580292e+001, 1.792793e+002
 2.262742e+005, 2.580282e+001, 1.792695e+002
 2.294328e+005, 2.580273e+001, 1.792595e+002
 2.326356e+005, 2.580263e+001, 1.792495e+002
 2.358831e+005, 2.580252e+001, 1.792393e+002
 2.391759e+005, 2.580242e+001, 1.792290e+002
 2.425147e+005, 2.580232e+001, 1.792185e+002
 2.459000e+005, 2.580221e+001, 1.792079e+002
 2.493327e+005, 2.580210e+001, 1.791972e+002
 2.528132e+005, 2.580199e+001, 1.791863e+002
 2.563424e+005, 2.580187e+001, 1.791753e+002
 2.599208e+005, 2.580176e+001, 1.791642e+002
 2.635491e+005, 2.580164e+001, 1.791529e+002
 2.672281e+005, 2.580152e+001, 1.791414e+002
 2.709585e+005, 2.580140e+001, 1.791298e+002
 2.747409e+005, 2.580128e+001, 1.791181e+002
 2.785762e+005, 2.580115e+001, 1.791062e+002
 2.824650e+005, 2.580102e+001, 1.790941e+002
 2.864080e+005, 2.580089e+001, 1.790819e+002
 2.904061e+005, 2.580076e+001, 1.790696e+002
 2.944600e+005, 2.580063e+001, 1.790571e+002
 2.985706e+005, 2.580049e+001, 1.790444e+002
 3.027384e+005, 2.580035e+001, 1.790315e+002
 3.069645e+005, 2.580021e+001, 1.790185e+002
 3.112496e+005, 2.580007e+001, 1.790054e+002
 3.155945e+005, 2.579993e+001, 1.789920e+002
 3.200000e+005, 2.579978e+001, 1.789785e+002
 3.244670e+005, 2.579963e+001, 1.789648e+002
 3.289964e+005, 2.579948e+001, 1.789509e+002
 3.335890e+005, 2.579933e+001, 1.789369e+002
 3.382458e+005, 2.579917e+001, 1.789227e+002
 3.429675e+005, 2.579902e+001, 1.789083e+002
 3.477552e+005, 2.579886e+001, 1.788937e+002
 3.526096e+005, 2.579870e+001, 1.788789e+002
 3.575319e+005, 2.579854e+001, 1.788639e+002
 3.625228e+005, 2.579838e+001, 1.788488e+002
 3.675835e+005, 2.579821e+001, 1.788334e+002
 3.727147e+005, 2.579804e+001, 1.788178e+002
 3.779177e+005, 2.579787e+001, 1.788021e+002
 3.831932e+005, 2.579770e+001, 1.787861e+002
 3.885424e+005, 2.579753e+001, 1.787700e+002
 3.939662e+005, 2.579736e+001, 1.787536e+002
 3.994658e+005, 2.579718e+001, 1.787370e+002
 4.050421e+005, 2.579700e+001, 1.787202e+002
 4.106963e+005, 2.579683e+001, 1.787032e+002
 4.164294e+005, 2.579665e+001, 1.786860e+002
 4.222425e+005, 2.579646e+001, 1.786685e+002
 4.281368e+005, 2.579628e+001, 1.786509e+002
 4.341134e+005, 2.579610e+001, 1.786330e+002
 4.401734e+005, 2.579591e+001, 1.786148e+002
 4.463180e+005, 2.579572e+001, 1.785965e+002
 4.525483e+005, 2.579554e+001, 1.785778e+002
 4.588657e+005, 2.579535e+001, 1.785590e+002
 4.652712e+005, 2.579516e+001, 1.785399e+002
 4.717661e+005, 2.579496e+001, 1.785205e+002
 4.783518e+005, 2.579477e+001, 1.785009e+002
 4.850293e+005, 2.579458e+001, 1.784811e+002
 4.918001e+005, 2.579438e+001, 1.784610e+002
 4.986653e+005, 2.579419e+001, 1.784406e+002
 5.056264e+005, 2.579399e+001, 1.784200e+002
 5.126847e+005, 2.579380e+001, 1.783990e+002
 5.198415e+005, 2.579360e+001, 1.783778e+002
 5.270983e+005, 2.579340e+001, 1.783564e+002
 5.344563e+005, 2.579320e+001, 1.783346e+002
 5.419170e+005, 2.579300e+001, 1.783126e+002
 5.494819e+005, 2.579280e+001, 1.782903e+002
 5.571524e+005, 2.579260e+001, 1.782676e+002
 5.649299e+005, 2.579240e+001, 1.782447e+002
 5.728160e+005, 2.579220e+001, 1.782215e+002
 5.808123e+005, 2.579200e+001, 1.781979e+002
 5.889201e+005, 2.579180e+001, 1.781741e+002
 5.971411e+005, 2.579160e+001, 1.781499e+002
 6.054769e+005, 2.579140e+001, 1.781254e+002
 6.139290e+005, 2.579120e+001, 1.781006e+002
 6.224992e+005, 2.579100e+001, 1.780754e+002
 6.311889e+005, 2.579080e+001, 1.780499e+002
 6.400000e+005, 2.579060e+001, 1.780241e+002
 6.489341e+005, 2.579039e+001, 1.779979e+002
 6.579928e+005, 2.579019e+001, 1.779713e+002
 6.671781e+005, 2.578999e+001, 1.779444e+002
 6.764915e+005, 2.578979e+001, 1.779172e+002
 6.859350e+005, 2.578959e+001, 1.778895e+002
 6.955103e+005, 2.578939e+001, 1.778615e+002
 7.052193e+005, 2.578919e+001, 1.778331e+002
 7.150638e+005, 2.578899e+001, 1.778043e+002
 7.250457e+005, 2.578879e+001, 1.777752e+002
 7.351669e+005, 2.578859e+001, 1.777456e+002
 7.454295e+005, 2.578840e+001, 1.777156e+002
 7.558353e+005, 2.578820e+001, 1.776852e+002
 7.663864e+005, 2.578800e+001, 1.776544e+002
 7.770847e+005, 2.578780e+001, 1.776232e+002
 7.879324e+005, 2.578761e+001, 1.775915e+002
 7.989316e+005, 2.578741e+001, 1.775594e+002
 8.100842e+005, 2.578721e+001, 1.775269e+002
 8.213926e+005, 2.578702e+001, 1.774939e+002
 8.328588e+005, 2.578682e+001, 1.774605e+002
 8.444851e+005, 2.578663e+001, 1.774265e+002
 8.562736e+005, 2.578644e+001, 1.773922e+002
 8.682268e+005, 2.578624e+001, 1.773573e+002
 8.803468e+005, 2.578605e+001, 1.773220e+002
 8.926359e+005, 2.578585e+001, 1.772861e+002
 9.050967e+005, 2.578566e+001, 1.772498e+002
 9.177314e+005, 2.578547e+001, 1.772129e+002
 9.305424e+005, 2.578528e+001, 1.771756e+002
 9.435323e+005, 2.578508e+001, 1.771377e+002
 9.567035e+005, 2.578489e+001, 1.770993e+002
 9.700586e+005, 2.578470e+001, 1.770604e+002
 9.836001e+005, 2.578451e+001, 1.770209e+002
 9.973307e+005, 2.578432e+001, 1.769808e+002
 1.011253e+006, 2.578412e+001, 1.769402e+002
 1.025369e+006, 2.578393e+001, 1.768991e+002
 1.039683e+006, 2.578374e+001, 1.768573e+002
 1.054197e+006, 2.578355e+001, 1.768150e+002
 1.068913e+006, 2.578336e+001, 1.767721e+002
 1.083834e+006, 2.578316e+001, 1.767285e+002
 1.098964e+006, 2.578297e+001, 1.766844e+002
 1.114305e+006, 2.578278e+001, 1.766396e+002
 1.129860e+006, 2.578258e+001, 1.765942e+002
 1.145632e+006, 2.578239e+001, 1.765482e+002
 1.161625e+006, 2.578219e+001, 1.765015e+002
 1.177840e+006, 2.578200e+001, 1.764542e+002
 1.194282e+006, 2.578180e+001, 1.764062e+002
 1.210954e+006, 2.578160e+001, 1.763575e+002
 1.227858e+006, 2.578140e+001, 1.763081e+002
 1.244998e+006, 2.578121e+001, 1.762580e+002
 1.262378e+006, 2.578100e+001, 1.762073e+002
 1.280000e+006, 2.578080e+001, 1.761558e+002
 1.297868e+006, 2.578060e+001, 1.761036e+002
 1.315986e+006, 2.578039e+001, 1.760506e+002
 1.334356e+006, 2.578019e+001, 1.759969e+002
 1.352983e+006, 2.577998e+001, 1.759425e+002
 1.371870e+006, 2.577977e+001, 1.758872e+002
 1.391021e+006, 2.577956e+001, 1.758312e+002
 1.410439e+006, 2.577934e+001, 1.757744e+002
 1.430128e+006, 2.577913e+001, 1.757168e+002
 1.450091e+006, 2.577891e+001, 1.756584e+002
 1.470334e+006, 2.577869e+001, 1.755992e+002
 1.490859e+006, 2.577846e+001, 1.755391e+002
 1.511671e+006, 2.577824e+001, 1.754782e+002
 1.532773e+006, 2.577801e+001, 1.754165e+002
 1.554169e+006, 2.577777e+001, 1.753538e+002
 1.575865e+006, 2.577754e+001, 1.752903e+002
 1.597863e+006, 2.577730e+001, 1.752259e+002
 1.620168e+006, 2.577706e+001, 1.751605e+002
 1.642785e+006, 2.577681e+001, 1.750943e+002
 1.665718e+006, 2.577656e+001, 1.750271e+002
 1.688970e+006, 2.577631e+001, 1.749589e+002
 1.712547e+006, 2.577605e+001, 1.748899e+002
 1.736454e+006, 2.577579e+001, 1.748198e+002
 1.760694e+006, 2.577552e+001, 1.747487e+002
 1.785272e+006, 2.577525e+001, 1.746767e+002
 1.810193e+006, 2.577498e+001, 1.746036e+002
 1.835463e+006, 2.577470e+001, 1.745295e+002
 1.861085e+006, 2.577441e+001, 1.744544e+002
 1.887065e+006, 2.577412e+001, 1.743782e+002
 1.913407e+006, 2.577382e+001, 1.743009e+002
 1.940117e+006, 2.577352e+001, 1.742225e+002
 1.967200e+006, 2.577321e+001, 1.741430e+002
 1.994661e+006, 2.577289e+001, 1.740625e+002
 2.022506e+006, 2.577257e+001, 1.739808e+002
 2.050739e+006, 2.577224e+001, 1.738979e+002
 2.079366e+006, 2.577190e+001, 1.738139e+002
 2.108393e+006, 2.577156e+001, 1.737286e+002
 2.137825e+006, 2.577121e+001, 1.736422e+002
 2.167668e+006, 2.577085e+001, 1.735546e+002
 2.197928e+006, 2.577049e+001, 1.734658e+002
 2.228609e+006, 2.577011e+001, 1.733757e+002
 2.259720e+006, 2.576973e+001, 1.732843e+002
 2.291264e+006, 2.576934e+001, 1.731917e+002
 2.323249e+006, 2.576893e+001, 1.730977e+002
 2.355680e+006, 2.576852e+001, 1.730024e+002
 2.388564e+006, 2.576810e+001, 1.729058e+002
 2.421908e+006, 2.576767e+001, 1.728079e+002
 2.455716e+006, 2.576723e+001, 1.727086e+002
 2.489997e+006, 2.576678e+001, 1.726079e+002
 2.524756e+006, 2.576632e+001, 1.725057e+002
 2.560000e+006, 2.576584e+001, 1.724022e+002
 2.595736e+006, 2.576536e+001, 1.722972e+002
 2.631971e+006, 2.576486e+001, 1.721907e+002
 2.668712e+006, 2.576435e+001, 1.720827e+002
 2.705966e+006, 2.576383e+001, 1.719732e+002
 2.743740e+006, 2.576329e+001, 1.718622e+002
 2.782041e+006, 2.576274e+001, 1.717497e+002
 2.820877e+006, 2.576217e+001, 1.716355e+002
 2.860255e+006, 2.576160e+001, 1.715198e+002
 2.900183e+006, 2.576100e+001, 1.714024e+002
 2.940668e+006, 2.576039e+001, 1.712834e+002
 2.981718e+006, 2.575977e+001, 1.711628e+002
 3.023341e+006, 2.575913e+001, 1.710405e+002
 3.065545e+006, 2.575847e+001, 1.709164e+002
 3.108339e+006, 2.575779e+001, 1.707907e+002
 3.151730e+006, 2.575710e+001, 1.706631e+002
 3.195726e+006, 2.575639e+001, 1.705338e+002
 3.240337e+006, 2.575566e+001, 1.704027e+002
 3.285570e+006, 2.575491e+001, 1.702698e+002
 3.331435e+006, 2.575414e+001, 1.701350e+002
 3.377940e+006, 2.575335e+001, 1.699984e+002
 3.425095e+006, 2.575254e+001, 1.698598e+002
 3.472907e+006, 2.575171e+001, 1.697193e+002
 3.521387e+006, 2.575085e+001, 1.695769e+002
 3.570544e+006, 2.574998e+001, 1.694324e+002
 3.620387e+006, 2.574907e+001, 1.692860e+002
 3.670925e+006, 2.574815e+001, 1.691375e+002
 3.722170e+006, 2.574720e+001, 1.689870e+002
 3.774129e+006, 2.574622e+001, 1.688344e+002
 3.826814e+006, 2.574522e+001, 1.686796e+002
 3.880234e+006, 2.574419e+001, 1.685227e+002
 3.934400e+006, 2.574313e+001, 1.683637e+002
 3.989323e+006, 2.574205e+001, 1.682024e+002
 4.045012e+006, 2.574093e+001, 1.680389e+002
 4.101478e+006, 2.573978e+001, 1.678731e+002
 4.158732e+006, 2.573861e+001, 1.677050e+002
 4.216786e+006, 2.573740e+001, 1.675346e+002
 4.275650e+006, 2.573615e+001, 1.673619e+002
 4.335336e+006, 2.573488e+001, 1.671867e+002
 4.395855e+006, 2.573357e+001, 1.670092e+002
 4.457219e+006, 2.573222e+001, 1.668291e+002
 4.519439e+006, 2.573084e+001, 1.666466e+002
 4.582528e+006, 2.572942e+001, 1.664616e+002
 4.646498e+006, 2.572796e+001, 1.662740e+002
 4.711361e+006, 2.572646e+001, 1.660838e+002
 4.777129e+006, 2.572492e+001, 1.658910e+002
 4.843815e+006, 2.572333e+001, 1.656955e+002
 4.911432e+006, 2.572171e+001, 1.654974e+002
 4.979993e+006, 2.572004e+001, 1.652965e+002
 5.049511e+006, 2.571832e+001, 1.650928e+002
 5.120000e+006, 2.571656e+001, 1.648864e+002
 5.191473e+006, 2.571475e+001, 1.646771e+002
 5.263943e+006, 2.571289e+001, 1.644649e+002
 5.337425e+006, 2.571098e+001, 1.642498e+002
 5.411932e+006, 2.570901e+001, 1.640318e+002
 5.487480e+006, 2.570700e+001, 1.638107e+002
 5.564082e+006, 2.570492e+001, 1.635867e+002
 5.641754e+006, 2.570280e+001, 1.633595e+002
 5.720510e+006, 2.570061e+001, 1.631293e+002
 5.800365e+006, 2.569836e+001, 1.628958e+002
 5.881336e+006, 2.569606e+001, 1.626592e+002
 5.963436e+006, 2.569369e+001, 1.624194e+002
 6.046682e+006, 2.569125e+001, 1.621763e+002
 6.131091e+006, 2.568875e+001, 1.619298e+002
 6.216678e+006, 2.568618e+001, 1.616800e+002
 6.303459e+006, 2.568354e+001, 1.614268e+002
 6.391452e+006, 2.568083e+001, 1.611701e+002
 6.480674e+006, 2.567805e+001, 1.609100e+002
 6.571141e+006, 2.567519e+001, 1.606463e+002
 6.662870e+006, 2.567226e+001, 1.603790e+002
 6.755881e+006, 2.566924e+001, 1.601081e+002
 6.850189e+006, 2.566614e+001, 1.598335e+002
 6.945814e+006, 2.566296e+001, 1.595551e+002
 7.042774e+006, 2.565970e+001, 1.592730e+002
 7.141088e+006, 2.565634e+001, 1.589871e+002
 7.240773e+006, 2.565290e+001, 1.586973e+002
 7.341851e+006, 2.564936e+001, 1.584036e+002
 7.444339e+006, 2.564573e+001, 1.581060e+002
 7.548258e+006, 2.564200e+001, 1.578043e+002
 7.653628e+006, 2.563817e+001, 1.574985e+002
 7.760469e+006, 2.563423e+001, 1.571886e+002
 7.868801e+006, 2.563019e+001, 1.568746e+002
 7.978645e+006, 2.562605e+001, 1.565563e+002
 8.090023e+006, 2.562179e+001, 1.562337e+002
 8.202956e+006, 2.561742e+001, 1.559069e+002
 8.317465e+006, 2.561293e+001, 1.555756e+002
 8.433572e+006, 2.560833e+001, 1.552399e+002
 8.551300e+006, 2.560360e+001, 1.548998e+002
 8.670672e+006, 2.559874e+001, 1.545550e+002
 8.791710e+006, 2.559376e+001, 1.542057e+002
 8.914438e+006, 2.558865e+001, 1.538518e+002
 9.038879e+006, 2.558340e+001, 1.534931e+002
 9.165057e+006, 2.557801e+001, 1.531297e+002
 9.292996e+006, 2.557248e+001, 1.527614e+002
 9.422722e+006, 2.556681e+001, 1.523883e+002
 9.554258e+006, 2.556099e+001, 1.520102e+002
 9.687630e+006, 2.555501e+001, 1.516271e+002
 9.822865e+006, 2.554888e+001, 1.512390e+002
 9.959987e+006, 2.554259e+001, 1.508458e+002
 1.009902e+007, 2.553614e+001, 1.504474e+002
 1.024000e+007, 2.552952e+001, 1.500437e+002
 1.038295e+007, 2.552272e+001, 1.496348e+002
 1.052789e+007, 2.551575e+001, 1.492205e+002
 1.067485e+007, 2.550861e+001, 1.488008e+002
 1.082386e+007, 2.550128e+001, 1.483756e+002
 1.097496e+007, 2.549376e+001, 1.479449e+002
 1.112816e+007, 2.548605e+001, 1.475086e+002
 1.128351e+007, 2.547814e+001, 1.470667e+002
 1.144102e+007, 2.547003e+001, 1.466190e+002
 1.160073e+007, 2.546171e+001, 1.461655e+002
 1.176267e+007, 2.545319e+001, 1.457062e+002
 1.192687e+007, 2.544445e+001, 1.452410e+002
 1.209336e+007, 2.543548e+001, 1.447698e+002
 1.226218e+007, 2.542630e+001, 1.442926e+002
 1.243336e+007, 2.541688e+001, 1.438092e+002
 1.260692e+007, 2.540723e+001, 1.433197e+002
 1.278290e+007, 2.539734e+001, 1.428239e+002
