#DATA 1 832 2 1 0
 1.892115e+004, 1.152469e+001, 1.796074e+002
 1.918528e+004, 1.152469e+001, 1.796020e+002
 1.945310e+004, 1.152469e+001, 1.795964e+002
 1.972465e+004, 1.152469e+001, 1.795908e+002
 2.000000e+004, 1.152468e+001, 1.795851e+002
 2.027919e+004, 1.152468e+001, 1.795793e+002
 2.056228e+004, 1.152468e+001, 1.795734e+002
 2.084932e+004, 1.152468e+001, 1.795674e+002
 2.114036e+004, 1.152467e+001, 1.795614e+002
 2.143547e+004, 1.152467e+001, 1.795553e+002
 2.173470e+004, 1.152467e+001, 1.795491e+002
 2.203810e+004, 1.152466e+001, 1.795428e+002
 2.234574e+004, 1.152466e+001, 1.795364e+002
 2.265768e+004, 1.152466e+001, 1.795299e+002
 2.297397e+004, 1.152465e+001, 1.795234e+002
 2.329467e+004, 1.152465e+001, 1.795167e+002
 2.361985e+004, 1.152465e+001, 1.795100e+002
 2.394957e+004, 1.152464e+001, 1.795031e+002
 2.428390e+004, 1.152464e+001, 1.794962e+002
 2.462289e+004, 1.152464e+001, 1.794891e+002
 2.496661e+004, 1.152463e+001, 1.794820e+002
 2.531513e+004, 1.152463e+001, 1.794748e+002
 2.566852e+004, 1.152463e+001, 1.794675e+002
 2.602684e+004, 1.152462e+001, 1.794600e+002
 2.639016e+004, 1.152462e+001, 1.794525e+002
 2.675855e+004, 1.152461e+001, 1.794448e+002
 2.713209e+004, 1.152461e+001, 1.794371e+002
 2.751084e+004, 1.152460e+001, 1.794292e+002
 2.789487e+004, 1.152460e+001, 1.794213e+002
 2.828427e+004, 1.152459e+001, 1.794132e+002
 2.867910e+004, 1.152459e+001, 1.794050e+002
 2.907945e+004, 1.152458e+001, 1.793967e+002
 2.948538e+004, 1.152458e+001, 1.793883e+002
 2.989698e+004, 1.152457e+001, 1.793797e+002
 3.031433e+004, 1.152457e+001, 1.793711e+002
 3.073750e+004, 1.152456e+001, 1.793623e+002
 3.116658e+004, 1.152456e+001, 1.793534e+002
 3.160165e+004, 1.152455e+001, 1.793444e+002
 3.204280e+004, 1.152454e+001, 1.793352e+002
 3.249010e+004, 1.152454e+001, 1.793259e+002
 3.294364e+004, 1.152453e+001, 1.793165e+002
 3.340352e+004, 1.152452e+001, 1.793070e+002
 3.386981e+004, 1.152452e+001, 1.792973e+002
 3.434262e+004, 1.152451e+001, 1.792875e+002
 3.482202e+004, 1.152450e+001, 1.792776e+002
 3.530812e+004, 1.152449e+001, 1.792675e+002
 3.580100e+004, 1.152449e+001, 1.792572e+002
 3.630077e+004, 1.152448e+001, 1.792469e+002
 3.680751e+004, 1.152447e+001, 1.792364e+002
 3.732132e+004, 1.152446e+001, 1.792257e+002
 3.784231e+004, 1.152445e+001, 1.792149e+002
 3.837056e+004, 1.152444e+001, 1.792039e+002
 3.890620e+004, 1.152443e+001, 1.791928e+002
 3.944931e+004, 1.152442e+001, 1.791816e+002
 4.000000e+004, 1.152442e+001, 1.791701e+002
 4.055838e+004, 1.152440e+001, 1.791585e+002
 4.112455e+004, 1.152439e+001, 1.791468e+002
 4.169863e+004, 1.152438e+001, 1.791349e+002
 4.228072e+004, 1.152437e+001, 1.791228e+002
 4.287094e+004, 1.152436e+001, 1.791106e+002
 4.346939e+004, 1.152435e+001, 1.790982e+002
 4.407620e+004, 1.152434e+001, 1.790856e+002
 4.469149e+004, 1.152433e+001, 1.790728e+002
 4.531536e+004, 1.152431e+001, 1.790599e+002
 4.594793e+004, 1.152430e+001, 1.790467e+002
 4.658934e+004, 1.152429e+001, 1.790334e+002
 4.723971e+004, 1.152427e+001, 1.790199e+002
 4.789915e+004, 1.152426e+001, 1.790063e+002
 4.856780e+004, 1.152425e+001, 1.789924e+002
 4.924578e+004, 1.152423e+001, 1.789783e+002
 4.993322e+004, 1.152422e+001, 1.789641e+002
 5.063026e+004, 1.152420e+001, 1.789496e+002
 5.133704e+004, 1.152418e+001, 1.789349e+002
 5.205367e+004, 1.152417e+001, 1.789201e+002
 5.278032e+004, 1.152415e+001, 1.789050e+002
 5.351710e+004, 1.152413e+001, 1.788897e+002
 5.426417e+004, 1.152411e+001, 1.788742e+002
 5.502167e+004, 1.152410e+001, 1.788585e+002
 5.578975e+004, 1.152408e+001, 1.788426e+002
 5.656854e+004, 1.152406e+001, 1.788264e+002
 5.735821e+004, 1.152404e+001, 1.788100e+002
 5.815890e+004, 1.152402e+001, 1.787934e+002
 5.897077e+004, 1.152400e+001, 1.787766e+002
 5.979397e+004, 1.152397e+001, 1.787595e+002
 6.062866e+004, 1.152395e+001, 1.787422e+002
 6.147501e+004, 1.152393e+001, 1.787246e+002
 6.233317e+004, 1.152390e+001, 1.787068e+002
 6.320330e+004, 1.152388e+001, 1.786888e+002
 6.408559e+004, 1.152385e+001, 1.786705e+002
 6.498019e+004, 1.152383e+001, 1.786519e+002
 6.588728e+004, 1.152380e+001, 1.786331e+002
 6.680703e+004, 1.152378e+001, 1.786140e+002
 6.773962e+004, 1.152375e+001, 1.785947e+002
 6.868523e+004, 1.152372e+001, 1.785750e+002
 6.964405e+004, 1.152369e+001, 1.785552e+002
 7.061624e+004, 1.152366e+001, 1.785350e+002
 7.160201e+004, 1.152363e+001, 1.785145e+002
 7.260153e+004, 1.152359e+001, 1.784938e+002
 7.361501e+004, 1.152356e+001, 1.784728e+002
 7.464264e+004, 1.152353e+001, 1.784515e+002
 7.568461e+004, 1.152349e+001, 1.784299e+002
 7.674113e+004, 1.152346e+001, 1.784079e+002
 7.781240e+004, 1.152342e+001, 1.783857e+002
 7.889862e+004, 1.152338e+001, 1.783632e+002
 8.000000e+004, 1.152334e+001, 1.783403e+002
 8.111676e+004, 1.152330e+001, 1.783172e+002
 8.224911e+004, 1.152326e+001, 1.782937e+002
 8.339726e+004, 1.152322e+001, 1.782699e+002
 8.456144e+004, 1.152317e+001, 1.782457e+002
 8.574188e+004, 1.152313e+001, 1.782212e+002
 8.693879e+004, 1.152308e+001, 1.781964e+002
 8.815241e+004, 1.152304e+001, 1.781712e+002
 8.938297e+004, 1.152299e+001, 1.781457e+002
 9.063071e+004, 1.152294e+001, 1.781198e+002
 9.189587e+004, 1.152289e+001, 1.780936e+002
 9.317869e+004, 1.152283e+001, 1.780670e+002
 9.447941e+004, 1.152278e+001, 1.780400e+002
 9.579830e+004, 1.152272e+001, 1.780126e+002
 9.713559e+004, 1.152266e+001, 1.779849e+002
 9.849155e+004, 1.152260e+001, 1.779568e+002
 9.986644e+004, 1.152254e+001, 1.779283e+002
 1.012605e+005, 1.152248e+001, 1.778993e+002
 1.026741e+005, 1.152242e+001, 1.778700e+002
 1.041073e+005, 1.152235e+001, 1.778403e+002
 1.055606e+005, 1.152228e+001, 1.778102e+002
 1.070342e+005, 1.152221e+001, 1.777796e+002
 1.085283e+005, 1.152214e+001, 1.777486e+002
 1.100433e+005, 1.152207e+001, 1.777172e+002
 1.115795e+005, 1.152199e+001, 1.776853e+002
 1.131371e+005, 1.152191e+001, 1.776530e+002
 1.147164e+005, 1.152183e+001, 1.776203e+002
 1.163178e+005, 1.152175e+001, 1.775871e+002
 1.179415e+005, 1.152166e+001, 1.775534e+002
 1.195879e+005, 1.152158e+001, 1.775192e+002
 1.212573e+005, 1.152149e+001, 1.774846e+002
 1.229500e+005, 1.152139e+001, 1.774495e+002
 1.246663e+005, 1.152130e+001, 1.774139e+002
 1.264066e+005, 1.152120e+001, 1.773778e+002
 1.281712e+005, 1.152110e+001, 1.773412e+002
 1.299604e+005, 1.152100e+001, 1.773041e+002
 1.317746e+005, 1.152089e+001, 1.772665e+002
 1.336141e+005, 1.152078e+001, 1.772284e+002
 1.354792e+005, 1.152067e+001, 1.771897e+002
 1.373705e+005, 1.152056e+001, 1.771505e+002
 1.392881e+005, 1.152044e+001, 1.771107e+002
 1.412325e+005, 1.152032e+001, 1.770704e+002
 1.432040e+005, 1.152019e+001, 1.770295e+002
 1.452031e+005, 1.152006e+001, 1.769881e+002
 1.472300e+005, 1.151993e+001, 1.769461e+002
 1.492853e+005, 1.151979e+001, 1.769034e+002
 1.513692e+005, 1.151965e+001, 1.768602e+002
 1.534823e+005, 1.151951e+001, 1.768164e+002
 1.556248e+005, 1.151936e+001, 1.767720e+002
 1.577972e+005, 1.151921e+001, 1.767270e+002
 1.600000e+005, 1.151905e+001, 1.766813e+002
 1.622335e+005, 1.151889e+001, 1.766350e+002
 1.644982e+005, 1.151873e+001, 1.765880e+002
 1.667945e+005, 1.151856e+001, 1.765404e+002
 1.691229e+005, 1.151838e+001, 1.764922e+002
 1.714838e+005, 1.151820e+001, 1.764432e+002
 1.738776e+005, 1.151802e+001, 1.763936e+002
 1.763048e+005, 1.151783e+001, 1.763433e+002
 1.787659e+005, 1.151763e+001, 1.762923e+002
 1.812614e+005, 1.151743e+001, 1.762406e+002
 1.837917e+005, 1.151723e+001, 1.761881e+002
 1.863574e+005, 1.151701e+001, 1.761349e+002
 1.889588e+005, 1.151680e+001, 1.760810e+002
 1.915966e+005, 1.151657e+001, 1.760264e+002
 1.942712e+005, 1.151634e+001, 1.759709e+002
 1.969831e+005, 1.151611e+001, 1.759147e+002
 1.997329e+005, 1.151586e+001, 1.758577e+002
 2.025211e+005, 1.151561e+001, 1.758000e+002
 2.053481e+005, 1.151535e+001, 1.757414e+002
 2.082147e+005, 1.151509e+001, 1.756820e+002
 2.111213e+005, 1.151482e+001, 1.756218e+002
 2.140684e+005, 1.151454e+001, 1.755607e+002
 2.170567e+005, 1.151425e+001, 1.754988e+002
 2.200867e+005, 1.151396e+001, 1.754360e+002
 2.231590e+005, 1.151365e+001, 1.753724e+002
 2.262742e+005, 1.151334e+001, 1.753078e+002
 2.294328e+005, 1.151302e+001, 1.752424e+002
 2.326356e+005, 1.151269e+001, 1.751760e+002
 2.358831e+005, 1.151235e+001, 1.751088e+002
 2.391759e+005, 1.151200e+001, 1.750406e+002
 2.425147e+005, 1.151164e+001, 1.749714e+002
 2.459000e+005, 1.151127e+001, 1.749013e+002
 2.493327e+005, 1.151089e+001, 1.748302e+002
 2.528132e+005, 1.151050e+001, 1.747581e+002
 2.563424e+005, 1.151010e+001, 1.746851e+002
 2.599208e+005, 1.150969e+001, 1.746110e+002
 2.635491e+005, 1.150927e+001, 1.745358e+002
 2.672281e+005, 1.150883e+001, 1.744597e+002
 2.709585e+005, 1.150839e+001, 1.743824e+002
 2.747409e+005, 1.150793e+001, 1.743041e+002
 2.785762e+005, 1.150745e+001, 1.742247e+002
 2.824650e+005, 1.150697e+001, 1.741442e+002
 2.864080e+005, 1.150647e+001, 1.740626e+002
 2.904061e+005, 1.150595e+001, 1.739799e+002
 2.944600e+005, 1.150543e+001, 1.738960e+002
 2.985706e+005, 1.150488e+001, 1.738109e+002
 3.027384e+005, 1.150432e+001, 1.737247e+002
 3.069645e+005, 1.150375e+001, 1.736372e+002
 3.112496e+005, 1.150316e+001, 1.735486e+002
 3.155945e+005, 1.150256e+001, 1.734587e+002
 3.200000e+005, 1.150193e+001, 1.733676e+002
 3.244670e+005, 1.150129e+001, 1.732752e+002
 3.289964e+005, 1.150063e+001, 1.731815e+002
 3.335890e+005, 1.149996e+001, 1.730865e+002
 3.382458e+005, 1.149926e+001, 1.729902e+002
 3.429675e+005, 1.149854e+001, 1.728926e+002
 3.477552e+005, 1.149781e+001, 1.727936e+002
 3.526096e+005, 1.149705e+001, 1.726933e+002
 3.575319e+005, 1.149628e+001, 1.725915e+002
 3.625228e+005, 1.149548e+001, 1.724884e+002
 3.675835e+005, 1.149466e+001, 1.723838e+002
 3.727147e+005, 1.149381e+001, 1.722777e+002
 3.779177e+005, 1.149294e+001, 1.721702e+002
 3.831932e+005, 1.149205e+001, 1.720613e+002
 3.885424e+005, 1.149114e+001, 1.719508e+002
 3.939662e+005, 1.149019e+001, 1.718387e+002
 3.994658e+005, 1.148922e+001, 1.717252e+002
 4.050421e+005, 1.148823e+001, 1.716100e+002
 4.106963e+005, 1.148721e+001, 1.714933e+002
 4.164294e+005, 1.148615e+001, 1.713749e+002
 4.222425e+005, 1.148507e+001, 1.712549e+002
 4.281368e+005, 1.148396e+001, 1.711333e+002
 4.341134e+005, 1.148282e+001, 1.710100e+002
 4.401734e+005, 1.148164e+001, 1.708849e+002
 4.463180e+005, 1.148044e+001, 1.707582e+002
 4.525483e+005, 1.147919e+001, 1.706297e+002
 4.588657e+005, 1.147792e+001, 1.704994e+002
 4.652712e+005, 1.147661e+001, 1.703673e+002
 4.717661e+005, 1.147526e+001, 1.702335e+002
 4.783518e+005, 1.147388e+001, 1.700977e+002
 4.850293e+005, 1.147245e+001, 1.699601e+002
 4.918001e+005, 1.147099e+001, 1.698206e+002
 4.986653e+005, 1.146949e+001, 1.696792e+002
 5.056264e+005, 1.146794e+001, 1.695358e+002
 5.126847e+005, 1.146635e+001, 1.693905e+002
 5.198415e+005, 1.146472e+001, 1.692432e+002
 5.270983e+005, 1.146304e+001, 1.690938e+002
 5.344563e+005, 1.146132e+001, 1.689424e+002
 5.419170e+005, 1.145954e+001, 1.687889e+002
 5.494819e+005, 1.145772e+001, 1.686333e+002
 5.571524e+005, 1.145585e+001, 1.684756e+002
 5.649299e+005, 1.145393e+001, 1.683157e+002
 5.728160e+005, 1.145195e+001, 1.681536e+002
 5.808123e+005, 1.144992e+001, 1.679893e+002
 5.889201e+005, 1.144783e+001, 1.678228e+002
 5.971411e+005, 1.144568e+001, 1.676540e+002
 6.054769e+005, 1.144348e+001, 1.674828e+002
 6.139290e+005, 1.144121e+001, 1.673094e+002
 6.224992e+005, 1.143888e+001, 1.671335e+002
 6.311889e+005, 1.143649e+001, 1.669553e+002
 6.400000e+005, 1.143403e+001, 1.667746e+002
 6.489341e+005, 1.143150e+001, 1.665915e+002
 6.579928e+005, 1.142890e+001, 1.664058e+002
 6.671781e+005, 1.142624e+001, 1.662177e+002
 6.764915e+005, 1.142349e+001, 1.660270e+002
 6.859350e+005, 1.142067e+001, 1.658337e+002
 6.955103e+005, 1.141778e+001, 1.656377e+002
 7.052193e+005, 1.141480e+001, 1.654392e+002
 7.150638e+005, 1.141175e+001, 1.652379e+002
 7.250457e+005, 1.140861e+001, 1.650339e+002
 7.351669e+005, 1.140538e+001, 1.648271e+002
 7.454295e+005, 1.140206e+001, 1.646175e+002
 7.558353e+005, 1.139866e+001, 1.644051e+002
 7.663864e+005, 1.139516e+001, 1.641898e+002
 7.770847e+005, 1.139156e+001, 1.639717e+002
 7.879324e+005, 1.138787e+001, 1.637505e+002
 7.989316e+005, 1.138407e+001, 1.635265e+002
 8.100842e+005, 1.138017e+001, 1.632993e+002
 8.213926e+005, 1.137617e+001, 1.630692e+002
 8.328588e+005, 1.137205e+001, 1.628359e+002
 8.444851e+005, 1.136782e+001, 1.625996e+002
 8.562736e+005, 1.136348e+001, 1.623600e+002
 8.682268e+005, 1.135902e+001, 1.621173e+002
 8.803468e+005, 1.135444e+001, 1.618713e+002
 8.926359e+005, 1.134973e+001, 1.616220e+002
 9.050967e+005, 1.134490e+001, 1.613694e+002
 9.177314e+005, 1.133994e+001, 1.611134e+002
 9.305424e+005, 1.133484e+001, 1.608541e+002
 9.435323e+005, 1.132960e+001, 1.605912e+002
 9.567035e+005, 1.132422e+001, 1.603249e+002
 9.700586e+005, 1.131870e+001, 1.600551e+002
 9.836001e+005, 1.131302e+001, 1.597817e+002
 9.973307e+005, 1.130720e+001, 1.595047e+002
 1.011253e+006, 1.130122e+001, 1.592241e+002
 1.025369e+006, 1.129507e+001, 1.589397e+002
 1.039683e+006, 1.128877e+001, 1.586516e+002
 1.054197e+006, 1.128229e+001, 1.583597e+002
 1.068913e+006, 1.127564e+001, 1.580640e+002
 1.083834e+006, 1.126881e+001, 1.577645e+002
 1.098964e+006, 1.126180e+001, 1.574610e+002
 1.114305e+006, 1.125460e+001, 1.571535e+002
 1.129860e+006, 1.124721e+001, 1.568421e+002
 1.145632e+006, 1.123963e+001, 1.565266e+002
 1.161625e+006, 1.123184e+001, 1.562071e+002
 1.177840e+006, 1.122385e+001, 1.558834e+002
 1.194282e+006, 1.121564e+001, 1.555555e+002
 1.210954e+006, 1.120722e+001, 1.552234e+002
 1.227858e+006, 1.119858e+001, 1.548870e+002
 1.244998e+006, 1.118970e+001, 1.545463e+002
 1.262378e+006, 1.118060e+001, 1.542013e+002
 1.280000e+006, 1.117126e+001, 1.538518e+002
 1.297868e+006, 1.116167e+001, 1.534979e+002
 1.315986e+006, 1.115183e+001, 1.531395e+002
 1.334356e+006, 1.114173e+001, 1.527766e+002
 1.352983e+006, 1.113138e+001, 1.524091e+002
 1.371870e+006, 1.112075e+001, 1.520369e+002
 1.391021e+006, 1.110985e+001, 1.516601e+002
 1.410439e+006, 1.109866e+001, 1.512785e+002
 1.430128e+006, 1.108719e+001, 1.508922e+002
 1.450091e+006, 1.107542e+001, 1.505010e+002
 1.470334e+006, 1.106335e+001, 1.501050e+002
 1.490859e+006, 1.105097e+001, 1.497040e+002
 1.511671e+006, 1.103827e+001, 1.492981e+002
 1.532773e+006, 1.102525e+001, 1.488873e+002
 1.554169e+006, 1.101190e+001, 1.484713e+002
 1.575865e+006, 1.099821e+001, 1.480503e+002
 1.597863e+006, 1.098417e+001, 1.476241e+002
 1.620168e+006, 1.096978e+001, 1.471928e+002
 1.642785e+006, 1.095502e+001, 1.467562e+002
 1.665718e+006, 1.093990e+001, 1.463144e+002
 1.688970e+006, 1.092440e+001, 1.458672e+002
 1.712547e+006, 1.090851e+001, 1.454147e+002
 1.736454e+006, 1.089223e+001, 1.449568e+002
 1.760694e+006, 1.087554e+001, 1.444935e+002
 1.785272e+006, 1.085844e+001, 1.440246e+002
 1.810193e+006, 1.084092e+001, 1.435503e+002
 1.835463e+006, 1.082297e+001, 1.430704e+002
 1.861085e+006, 1.080458e+001, 1.425848e+002
 1.887065e+006, 1.078574e+001, 1.420936e+002
 1.913407e+006, 1.076644e+001, 1.415967e+002
 1.940117e+006, 1.074668e+001, 1.410941e+002
 1.967200e+006, 1.072645e+001, 1.405857e+002
 1.994661e+006, 1.070572e+001, 1.400715e+002
 2.022506e+006, 1.068450e+001, 1.395515e+002
 2.050739e+006, 1.066278e+001, 1.390256e+002
 2.079366e+006, 1.064054e+001, 1.384937e+002
 2.108393e+006, 1.061778e+001, 1.379559e+002
 2.137825e+006, 1.059448e+001, 1.374121e+002
 2.167668e+006, 1.057063e+001, 1.368623e+002
 2.197928e+006, 1.054623e+001, 1.363064e+002
 2.228609e+006, 1.052127e+001, 1.357444e+002
 2.259720e+006, 1.049573e+001, 1.351763e+002
 2.291264e+006, 1.046960e+001, 1.346021e+002
 2.323249e+006, 1.044288e+001, 1.340216e+002
 2.355680e+006, 1.041555e+001, 1.334350e+002
 2.388564e+006, 1.038760e+001, 1.328421e+002
 2.421908e+006, 1.035902e+001, 1.322429e+002
 2.455716e+006, 1.032980e+001, 1.316374e+002
 2.489997e+006, 1.029993e+001, 1.310256e+002
 2.524756e+006, 1.026940e+001, 1.304075e+002
 2.560000e+006, 1.023820e+001, 1.297830e+002
 2.595736e+006, 1.020631e+001, 1.291520e+002
 2.631971e+006, 1.017374e+001, 1.285147e+002
 2.668712e+006, 1.014045e+001, 1.278709e+002
 2.705966e+006, 1.010646e+001, 1.272207e+002
 2.743740e+006, 1.007174e+001, 1.265640e+002
 2.782041e+006, 1.003628e+001, 1.259007e+002
 2.820877e+006, 1.000007e+001, 1.252310e+002
 2.860255e+006, 9.963104e+000, 1.245547e+002
 2.900183e+006, 9.925370e+000, 1.238719e+002
 2.940668e+006, 9.886857e+000, 1.231825e+002
 2.981718e+006, 9.847554e+000, 1.224866e+002
 3.023341e+006, 9.807450e+000, 1.217840e+002
 3.065545e+006, 9.766535e+000, 1.210749e+002
 3.108339e+006, 9.724798e+000, 1.203591e+002
 3.151730e+006, 9.682230e+000, 1.196367e+002
 3.195726e+006, 9.638820e+000, 1.189077e+002
 3.240337e+006, 9.594557e+000, 1.181721e+002
 3.285570e+006, 9.549433e+000, 1.174298e+002
 3.331435e+006, 9.503437e+000, 1.166808e+002
 3.377940e+006, 9.456559e+000, 1.159252e+002
 3.425095e+006, 9.408789e+000, 1.151629e+002
 3.472907e+006, 9.360119e+000, 1.143940e+002
 3.521387e+006, 9.310539e+000, 1.136183e+002
 3.570544e+006, 9.260039e+000, 1.128360e+002
 3.620387e+006, 9.208611e+000, 1.120470e+002
 3.670925e+006, 9.156245e+000, 1.112514e+002
 3.722170e+006, 9.102934e+000, 1.104490e+002
 3.774129e+006, 9.048667e+000, 1.096400e+002
 3.826814e+006, 8.993438e+000, 1.088242e+002
 3.880234e+006, 8.937237e+000, 1.080018e+002
 3.934400e+006, 8.880057e+000, 1.071726e+002
 3.989323e+006, 8.821890e+000, 1.063368e+002
 4.045012e+006, 8.762727e+000, 1.054943e+002
 4.101478e+006, 8.702563e+000, 1.046451e+002
 4.158732e+006, 8.641389e+000, 1.037891e+002
 4.216786e+006, 8.579198e+000, 1.029265e+002
 4.275650e+006, 8.515983e+000, 1.020572e+002
 4.335336e+006, 8.451738e+000, 1.011811e+002
 4.395855e+006, 8.386457e+000, 1.002984e+002
 4.457219e+006, 8.320132e+000, 9.940895e+001
 4.519439e+006, 8.252758e+000, 9.851278e+001
 4.582528e+006, 8.184329e+000, 9.760989e+001
 4.646498e+006, 8.114839e+000, 9.670028e+001
 4.711361e+006, 8.044283e+000, 9.578394e+001
 4.777129e+006, 7.972655e+000, 9.486086e+001
 4.843815e+006, 7.899951e+000, 9.393105e+001
 4.911432e+006, 7.826164e+000, 9.299448e+001
 4.979993e+006, 7.751291e+000, 9.205116e+001
 5.049511e+006, 7.675327e+000, 9.110107e+001
 5.120000e+006, 7.598268e+000, 9.014421e+001
 5.191473e+006, 7.520108e+000, 8.918055e+001
 5.263943e+006, 7.440845e+000, 8.821010e+001
 5.337425e+006, 7.360473e+000, 8.723282e+001
 5.411932e+006, 7.278990e+000, 8.624871e+001
 5.487480e+006, 7.196392e+000, 8.525776e+001
 5.564082e+006, 7.112675e+000, 8.425993e+001
 5.641754e+006, 7.027835e+000, 8.325522e+001
 5.720510e+006, 6.941870e+000, 8.224359e+001
 5.800365e+006, 6.854776e+000, 8.122504e+001
 5.881336e+006, 6.766550e+000, 8.019953e+001
 5.963436e+006, 6.677190e+000, 7.916703e+001
 6.046682e+006, 6.586691e+000, 7.812752e+001
 6.131091e+006, 6.495053e+000, 7.708098e+001
 6.216678e+006, 6.402271e+000, 7.602736e+001
 6.303459e+006, 6.308342e+000, 7.496663e+001
 6.391452e+006, 6.213266e+000, 7.389877e+001
 6.480674e+006, 6.117038e+000, 7.282373e+001
 6.571141e+006, 6.019656e+000, 7.174148e+001
 6.662870e+006, 5.921118e+000, 7.065197e+001
 6.755881e+006, 5.821421e+000, 6.955517e+001
 6.850189e+006, 5.720562e+000, 6.845102e+001
 6.945814e+006, 5.618539e+000, 6.733949e+001
 7.042774e+006, 5.515350e+000, 6.622052e+001
 7.141088e+006, 5.410991e+000, 6.509408e+001
 7.240773e+006, 5.305461e+000, 6.396010e+001
 7.341851e+006, 5.198755e+000, 6.281853e+001
 7.444339e+006, 5.090872e+000, 6.166932e+001
 7.548258e+006, 4.981810e+000, 6.051241e+001
 7.653628e+006, 4.871563e+000, 5.934775e+001
 7.760469e+006, 4.760131e+000, 5.817526e+001
 7.868801e+006, 4.647510e+000, 5.699491e+001
 7.978645e+006, 4.533697e+000, 5.580660e+001
 8.090023e+006, 4.418687e+000, 5.461030e+001
 8.202956e+006, 4.302479e+000, 5.340592e+001
 8.317465e+006, 4.185069e+000, 5.219339e+001
 8.433572e+006, 4.066453e+000, 5.097266e+001
 8.551300e+006, 3.946626e+000, 4.974364e+001
 8.670672e+006, 3.825587e+000, 4.850627e+001
 8.791710e+006, 3.703329e+000, 4.726047e+001
 8.914438e+006, 3.579850e+000, 4.600615e+001
 9.038879e+006, 3.455145e+000, 4.474326e+001
 9.165057e+006, 3.329210e+000, 4.347170e+001
 9.292996e+006, 3.202039e+000, 4.219141e+001
 9.422722e+006, 3.073629e+000, 4.090228e+001
 9.554258e+006, 2.943974e+000, 3.960426e+001
 9.687630e+006, 2.813069e+000, 3.829724e+001
 9.822865e+006, 2.680909e+000, 3.698115e+001
 9.959987e+006, 2.547489e+000, 3.565590e+001
 1.009902e+007, 2.412803e+000, 3.432141e+001
 1.024000e+007, 2.276845e+000, 3.297758e+001
 1.038295e+007, 2.139610e+000, 3.162432e+001
 1.052789e+007, 2.001092e+000, 3.026156e+001
 1.067485e+007, 1.861283e+000, 2.888919e+001
 1.082386e+007, 1.720179e+000, 2.750713e+001
 1.097496e+007, 1.577772e+000, 2.611528e+001
 1.112816e+007, 1.434056e+000, 2.471355e+001
 1.128351e+007, 1.289023e+000, 2.330185e+001
 1.144102e+007, 1.142668e+000, 2.188008e+001
 1.160073e+007, 9.949828e-001, 2.044815e+001
 1.176267e+007, 8.459601e-001, 1.900596e+001
 1.192687e+007, 6.955926e-001, 1.755341e+001
 1.209336e+007, 5.438729e-001, 1.609042e+001
 1.226218e+007, 3.907932e-001, 1.461687e+001
 1.243336e+007, 2.363459e-001, 1.313268e+001
 1.260692e+007, 8.052310e-002, 1.163774e+001
 1.278290e+007,-7.668328e-002, 1.013196e+001
