#DATA 1 832 2 1 0
 6.764915e+005, 2.689873e+001, 1.796244e+002
 6.859350e+005, 2.689873e+001, 1.796192e+002
 6.955103e+005, 2.689873e+001, 1.796139e+002
 7.052193e+005, 2.689873e+001, 1.796085e+002
 7.150638e+005, 2.689873e+001, 1.796030e+002
 7.250457e+005, 2.689872e+001, 1.795975e+002
 7.351669e+005, 2.689872e+001, 1.795919e+002
 7.454295e+005, 2.689872e+001, 1.795862e+002
 7.558353e+005, 2.689872e+001, 1.795804e+002
 7.663864e+005, 2.689872e+001, 1.795745e+002
 7.770847e+005, 2.689871e+001, 1.795686e+002
 7.879324e+005, 2.689871e+001, 1.795626e+002
 7.989316e+005, 2.689871e+001, 1.795565e+002
 8.100842e+005, 2.689871e+001, 1.795503e+002
 8.213926e+005, 2.689871e+001, 1.795440e+002
 8.328588e+005, 2.689871e+001, 1.795376e+002
 8.444851e+005, 2.689870e+001, 1.795312e+002
 8.562736e+005, 2.689870e+001, 1.795246e+002
 8.682268e+005, 2.689870e+001, 1.795180e+002
 8.803468e+005, 2.689870e+001, 1.795113e+002
 8.926359e+005, 2.689869e+001, 1.795044e+002
 9.050967e+005, 2.689869e+001, 1.794975e+002
 9.177314e+005, 2.689869e+001, 1.794905e+002
 9.305424e+005, 2.689869e+001, 1.794834e+002
 9.435323e+005, 2.689868e+001, 1.794762e+002
 9.567035e+005, 2.689868e+001, 1.794689e+002
 9.700586e+005, 2.689868e+001, 1.794615e+002
 9.836001e+005, 2.689867e+001, 1.794539e+002
 9.973307e+005, 2.689867e+001, 1.794463e+002
 1.011253e+006, 2.689867e+001, 1.794386e+002
 1.025369e+006, 2.689867e+001, 1.794307e+002
 1.039683e+006, 2.689866e+001, 1.794228e+002
 1.054197e+006, 2.689866e+001, 1.794147e+002
 1.068913e+006, 2.689866e+001, 1.794066e+002
 1.083834e+006, 2.689865e+001, 1.793983e+002
 1.098964e+006, 2.689865e+001, 1.793899e+002
 1.114305e+006, 2.689864e+001, 1.793814e+002
 1.129860e+006, 2.689864e+001, 1.793727e+002
 1.145632e+006, 2.689864e+001, 1.793640e+002
 1.161625e+006, 2.689863e+001, 1.793551e+002
 1.177840e+006, 2.689863e+001, 1.793461e+002
 1.194282e+006, 2.689862e+001, 1.793370e+002
 1.210954e+006, 2.689862e+001, 1.793277e+002
 1.227858e+006, 2.689862e+001, 1.793183e+002
 1.244998e+006, 2.689861e+001, 1.793088e+002
 1.262378e+006, 2.689861e+001, 1.792992e+002
 1.280000e+006, 2.689860e+001, 1.792894e+002
 1.297868e+006, 2.689860e+001, 1.792795e+002
 1.315986e+006, 2.689859e+001, 1.792694e+002
 1.334356e+006, 2.689859e+001, 1.792592e+002
 1.352983e+006, 2.689858e+001, 1.792489e+002
 1.371870e+006, 2.689857e+001, 1.792384e+002
 1.391021e+006, 2.689857e+001, 1.792278e+002
 1.410439e+006, 2.689856e+001, 1.792170e+002
 1.430128e+006, 2.689856e+001, 1.792060e+002
 1.450091e+006, 2.689855e+001, 1.791950e+002
 1.470334e+006, 2.689854e+001, 1.791837e+002
 1.490859e+006, 2.689854e+001, 1.791723e+002
 1.511671e+006, 2.689853e+001, 1.791608e+002
 1.532773e+006, 2.689852e+001, 1.791491e+002
 1.554169e+006, 2.689852e+001, 1.791372e+002
 1.575865e+006, 2.689851e+001, 1.791251e+002
 1.597863e+006, 2.689850e+001, 1.791129e+002
 1.620168e+006, 2.689849e+001, 1.791005e+002
 1.642785e+006, 2.689848e+001, 1.790880e+002
 1.665718e+006, 2.689848e+001, 1.790753e+002
 1.688970e+006, 2.689847e+001, 1.790623e+002
 1.712547e+006, 2.689846e+001, 1.790493e+002
 1.736454e+006, 2.689845e+001, 1.790360e+002
 1.760694e+006, 2.689844e+001, 1.790225e+002
 1.785272e+006, 2.689843e+001, 1.790089e+002
 1.810193e+006, 2.689842e+001, 1.789951e+002
 1.835463e+006, 2.689841e+001, 1.789810e+002
 1.861085e+006, 2.689840e+001, 1.789668e+002
 1.887065e+006, 2.689839e+001, 1.789524e+002
 1.913407e+006, 2.689838e+001, 1.789378e+002
 1.940117e+006, 2.689837e+001, 1.789229e+002
 1.967200e+006, 2.689835e+001, 1.789079e+002
 1.994661e+006, 2.689834e+001, 1.788926e+002
 2.022506e+006, 2.689833e+001, 1.788772e+002
 2.050739e+006, 2.689832e+001, 1.788615e+002
 2.079366e+006, 2.689830e+001, 1.788456e+002
 2.108393e+006, 2.689829e+001, 1.788295e+002
 2.137825e+006, 2.689828e+001, 1.788132e+002
 2.167668e+006, 2.689826e+001, 1.787966e+002
 2.197928e+006, 2.689825e+001, 1.787798e+002
 2.228609e+006, 2.689823e+001, 1.787628e+002
 2.259720e+006, 2.689822e+001, 1.787455e+002
 2.291264e+006, 2.689820e+001, 1.787280e+002
 2.323249e+006, 2.689819e+001, 1.787102e+002
 2.355680e+006, 2.689817e+001, 1.786922e+002
 2.388564e+006, 2.689815e+001, 1.786740e+002
 2.421908e+006, 2.689813e+001, 1.786555e+002
 2.455716e+006, 2.689812e+001, 1.786367e+002
 2.489997e+006, 2.689810e+001, 1.786177e+002
 2.524756e+006, 2.689808e+001, 1.785984e+002
 2.560000e+006, 2.689806e+001, 1.785788e+002
 2.595736e+006, 2.689804e+001, 1.785590e+002
 2.631971e+006, 2.689802e+001, 1.785389e+002
 2.668712e+006, 2.689800e+001, 1.785185e+002
 2.705966e+006, 2.689797e+001, 1.784978e+002
 2.743740e+006, 2.689795e+001, 1.784768e+002
 2.782041e+006, 2.689793e+001, 1.784556e+002
 2.820877e+006, 2.689790e+001, 1.784340e+002
 2.860255e+006, 2.689788e+001, 1.784121e+002
 2.900183e+006, 2.689785e+001, 1.783900e+002
 2.940668e+006, 2.689783e+001, 1.783675e+002
 2.981718e+006, 2.689780e+001, 1.783447e+002
 3.023341e+006, 2.689777e+001, 1.783216e+002
 3.065545e+006, 2.689775e+001, 1.782982e+002
 3.108339e+006, 2.689772e+001, 1.782744e+002
 3.151730e+006, 2.689769e+001, 1.782503e+002
 3.195726e+006, 2.689766e+001, 1.782259e+002
 3.240337e+006, 2.689762e+001, 1.782012e+002
 3.285570e+006, 2.689759e+001, 1.781760e+002
 3.331435e+006, 2.689756e+001, 1.781506e+002
 3.377940e+006, 2.689752e+001, 1.781248e+002
 3.425095e+006, 2.689749e+001, 1.780986e+002
 3.472907e+006, 2.689745e+001, 1.780721e+002
 3.521387e+006, 2.689741e+001, 1.780452e+002
 3.570544e+006, 2.689738e+001, 1.780179e+002
 3.620387e+006, 2.689734e+001, 1.779902e+002
 3.670925e+006, 2.689730e+001, 1.779622e+002
 3.722170e+006, 2.689725e+001, 1.779337e+002
 3.774129e+006, 2.689721e+001, 1.779049e+002
 3.826814e+006, 2.689717e+001, 1.778756e+002
 3.880234e+006, 2.689712e+001, 1.778460e+002
 3.934400e+006, 2.689708e+001, 1.778159e+002
 3.989323e+006, 2.689703e+001, 1.777854e+002
 4.045012e+006, 2.689698e+001, 1.777545e+002
 4.101478e+006, 2.689693e+001, 1.777232e+002
 4.158732e+006, 2.689688e+001, 1.776914e+002
 4.216786e+006, 2.689682e+001, 1.776592e+002
 4.275650e+006, 2.689677e+001, 1.776265e+002
 4.335336e+006, 2.689671e+001, 1.775934e+002
 4.395855e+006, 2.689665e+001, 1.775598e+002
 4.457219e+006, 2.689659e+001, 1.775257e+002
 4.519439e+006, 2.689653e+001, 1.774912e+002
 4.582528e+006, 2.689647e+001, 1.774562e+002
 4.646498e+006, 2.689640e+001, 1.774207e+002
 4.711361e+006, 2.689634e+001, 1.773847e+002
 4.777129e+006, 2.689627e+001, 1.773482e+002
 4.843815e+006, 2.689620e+001, 1.773112e+002
 4.911432e+006, 2.689612e+001, 1.772737e+002
 4.979993e+006, 2.689605e+001, 1.772356e+002
 5.049511e+006, 2.689597e+001, 1.771970e+002
 5.120000e+006, 2.689589e+001, 1.771579e+002
 5.191473e+006, 2.689581e+001, 1.771182e+002
 5.263943e+006, 2.689573e+001, 1.770780e+002
 5.337425e+006, 2.689564e+001, 1.770372e+002
 5.411932e+006, 2.689555e+001, 1.769959e+002
 5.487480e+006, 2.689546e+001, 1.769540e+002
 5.564082e+006, 2.689537e+001, 1.769115e+002
 5.641754e+006, 2.689527e+001, 1.768684e+002
 5.720510e+006, 2.689518e+001, 1.768247e+002
 5.800365e+006, 2.689507e+001, 1.767804e+002
 5.881336e+006, 2.689497e+001, 1.767354e+002
 5.963436e+006, 2.689486e+001, 1.766899e+002
 6.046682e+006, 2.689475e+001, 1.766437e+002
 6.131091e+006, 2.689464e+001, 1.765968e+002
 6.216678e+006, 2.689452e+001, 1.765494e+002
 6.303459e+006, 2.689440e+001, 1.765012e+002
 6.391452e+006, 2.689428e+001, 1.764524e+002
 6.480674e+006, 2.689415e+001, 1.764029e+002
 6.571141e+006, 2.689402e+001, 1.763527e+002
 6.662870e+006, 2.689389e+001, 1.763018e+002
 6.755881e+006, 2.689375e+001, 1.762502e+002
 6.850189e+006, 2.689361e+001, 1.761979e+002
 6.945814e+006, 2.689347e+001, 1.761448e+002
 7.042774e+006, 2.689332e+001, 1.760910e+002
 7.141088e+006, 2.689316e+001, 1.760365e+002
 7.240773e+006, 2.689301e+001, 1.759812e+002
 7.341851e+006, 2.689284e+001, 1.759251e+002
 7.444339e+006, 2.689268e+001, 1.758683e+002
 7.548258e+006, 2.689251e+001, 1.758106e+002
 7.653628e+006, 2.689233e+001, 1.757522e+002
 7.760469e+006, 2.689215e+001, 1.756929e+002
 7.868801e+006, 2.689196e+001, 1.756328e+002
 7.978645e+006, 2.689177e+001, 1.755719e+002
 8.090023e+006, 2.689157e+001, 1.755101e+002
 8.202956e+006, 2.689137e+001, 1.754475e+002
 8.317465e+006, 2.689116e+001, 1.753840e+002
 8.433572e+006, 2.689095e+001, 1.753196e+002
 8.551300e+006, 2.689073e+001, 1.752543e+002
 8.670672e+006, 2.689050e+001, 1.751881e+002
 8.791710e+006, 2.689027e+001, 1.751210e+002
 8.914438e+006, 2.689003e+001, 1.750529e+002
 9.038879e+006, 2.688979e+001, 1.749839e+002
 9.165057e+006, 2.688953e+001, 1.749140e+002
 9.292996e+006, 2.688927e+001, 1.748430e+002
 9.422722e+006, 2.688901e+001, 1.747711e+002
 9.554258e+006, 2.688873e+001, 1.746982e+002
 9.687630e+006, 2.688845e+001, 1.746242e+002
 9.822865e+006, 2.688816e+001, 1.745493e+002
 9.959987e+006, 2.688786e+001, 1.744733e+002
 1.009902e+007, 2.688755e+001, 1.743962e+002
 1.024000e+007, 2.688724e+001, 1.743180e+002
 1.038295e+007, 2.688692e+001, 1.742388e+002
 1.052789e+007, 2.688658e+001, 1.741585e+002
 1.067485e+007, 2.688624e+001, 1.740770e+002
 1.082386e+007, 2.688589e+001, 1.739944e+002
 1.097496e+007, 2.688553e+001, 1.739107e+002
 1.112816e+007, 2.688515e+001, 1.738258e+002
 1.128351e+007, 2.688477e+001, 1.737397e+002
 1.144102e+007, 2.688438e+001, 1.736524e+002
 1.160073e+007, 2.688397e+001, 1.735640e+002
 1.176267e+007, 2.688356e+001, 1.734742e+002
 1.192687e+007, 2.688313e+001, 1.733833e+002
 1.209336e+007, 2.688269e+001, 1.732910e+002
 1.226218e+007, 2.688224e+001, 1.731975e+002
 1.243336e+007, 2.688178e+001, 1.731027e+002
 1.260692e+007, 2.688130e+001, 1.730066e+002
 1.278290e+007, 2.688081e+001, 1.729091e+002
